1918,,,,,,,,1811,1161,735,56,-737
1919,-1010,-947,-404,223,1103,1863,1991,1715,1256,612,-22,-1225
1920,-1712,-1012,-335,335,1212,1704,1787,1974,1453,1000,-199,-674
1921,-1070,-1063,-165,685,1356,1755,2300,1755,1530,710,-191,-895
1922,-1278,-1139,-246,519,1306,1740,1986,1765,1445,645,21,-1083
1923,-1442,-1505,-953,170,1059,1726,1853,1666,1429,856,118,-193
1924,-1230,-1287,-169,385,984,1693,1998,1905,1333,835,148,-1102
1925,-1523,-769,-236,426,963,1724,1886,1980,1144,371,-82,-861
1926,-1193,-1124,-661,13,985,1591,1886,1784,1262,730,-17,-959
1927,-1018,-975,-181,587,1007,1519,,1738,1450,937,135,-620
1928,-1262,-1269,-541,191,1110,1758,2075,2037,1272,743,-132,-585
1929,-1332,-1120,-347,281,992,1667,1891,1733,1462,737,-84,-1088
1930,-1160,-1109,-471,266,1200,1921,1942,1824,1409,869,178,-657
1931,-1252,-1001,39,685,1297,1831,2150,1915,1440,973,354,-651
1932,-623,-1129,-664,366,1171,1712,1848,1971,1446,801,-222,-770
1933,-716,-806,-565,410,1142,,,1840,1473,707,-578,-1501
1934,-1479,-1849,,,1220,1743,,,,621,78,-1127
1935,-1628,-1351,-660,426,,1729,2153,1971,1181,616,51,-932
1936,-1214,-1351,-142,325,998,1718,1961,1776,1372,650,-296,-788
1937,-841,-736,-695,562,1361,1874,2181,2193,1466,752,74,-837
1938,-1217,-1078,-610,504,1204,1936,2064,2065,1352,776,57,-708
1939,-1307,-1175,-840,182,1127,1791,2198,2078,1336,750,-150,-753
1940,-1340,-1252,-539,240,1062,1557,1871,1854,1347,540,-129,-923
1941,-1324,-951,-575,617,1205,1692,2042,1665,1315,616,-35,-699
1942,-1248,-1078,-254,436,1339,1753,1869,1787,1447,722,-60,-1241
1943,-1469,,,,953,1550,1961,1714,1297,655,-73,
1944,,,,,1242,1635,1916,1980,1453,659,127,-1107
1945,-1512,,,,971,1572,1937,1834,1418,590,4,-994
1946,,,-112,,1029,1604,1840,1728,1502,842,-40,-924
1962,,,-202,374,1249,,1702,,,,,
1963,,,,383,1106,1796,2139,1604,1212,1019,,
1964,-1016,-1001,,291,1171,1611,2009,1626,,,,
