1966,,,,,,,,1579,1225,332,-1145,-1370
1967,-1817,-1756,-1175,-295,907,1415,,1795,1477,298,-495,-1449
1968,-1802,-1314,-264,339,925,1466,1685,,1140,417,-353,-1735
1969,-2545,-1419,-1010,543,995,1236,1619,1858,1125,-1,-459,-992
1970,-1974,-1408,-1237,112,862,1754,1860,1755,1031,358,-813,-1872
1971,-2318,-1334,-902,247,1210,,,1863,1053,319,-670,-1800
1972,-2357,-2071,-816,240,1243,1680,,1854,644,42,-620,-2017
1973,-1324,-1463,-186,56,1008,1455,,1767,1062,563,,-1632
1974,-2257,-1377,-1296,66,599,1594,,1344,802,578,-381,-712
1975,-1409,-1666,-1205,-85,991,1515,,1458,1004,448,-401,-1261
1976,-1478,-1114,-985,549,1226,1517,1762,1746,1272,65,-647,-1537
1977,-2065,-595,-418,830,1461,1607,1764,1320,1024,632,-712,-1888
1978,-2210,-1636,-668,305,1269,1611,1668,,1165,612,-1037,-1624
1979,,-2322,,-343,768,1543,1972,,1220,,-572,-1078
1980,-1866,-1467,-1062,817,,,,1461,,,,-1581
1981,,-992,-89,,,1472,1829,1894,1159,,-37,-1324
1982,-2658,-1564,-824,170,,1426,1745,,,,-856,
1983,,,,,,,1826,1987,962,507,-340,-2321
1984,-1288,,-734,651,911,1579,,1959,,218,-861,-1990
1985,-1740,-1690,-472,491,1195,1197,1759,1470,804,370,-1478,-1460
1986,-1013,-1575,-209,,1233,1613,1667,1600,857,485,,-949
1987,-958,-798,-416,749,1346,1767,1694,1407,1303,361,-99,-798
1988,-1809,-1428,-486,481,1338,2070,1876,,,,,
1989,,,,,1225,1508,2034,1794,1127,,,-1835
1990,,,,298,1103,,1711,,1321,,,
1991,,,,,,1624,,1958,,,,
