1964,,2470,2530,2175,1854,1615,1520,1760,2105,2225,2300,2190
1965,2335,2470,2300,2035,1895,1530,1695,1890,2010,2115,2225,2484
1966,2575,2255,2170,2040,1904,1760,1760,1829,1965,2080,2300,2375
1967,2395,2245,2220,2080,1875,1665,1480,1704,2015,2109,2260,2305
1968,2610,2385,2225,1984,1860,1380,1660,1860,2070,2320,2070,2365
1969,2465,2560,2250,2090,1800,1679,1670,1795,1954,2125,2265,2265
1970,2584,2384,2385,2095,2035,1635,1720,1985,2220,2125,2395,2520
1971,2310,2255,2415,2210,1760,1545,1675,1804,2120,2100,2055,2345
1972,2255,2270,2170,2120,1795,1545,1565,1720,2040,2110,2160,2520
1973,2590,2395,2435,1985,1840,1615,1560,1740,2095,2095,2170,2150
1974,2359,2325,2210,1904,1810,1629,1590,1785,1879,2195,2220,2270
1975,2365,2265,2080,2015,1895,1570,1590,1735,2029,2065,2290,2305
1976,2265,2285,2200,2015,1704,1645,1579,1665,2040,2160,2315,2530
1977,2600,2320,2080,2130,1920,1715,1620,1735,2075,2220,2295,2335
1978,2215,2240,2275,2010,1895,1565,1585,2075,2060,2095,2170,2275
1979,2325,2425,2265,2170,1895,1684,1560,1860,1950,2240,2200,2265
1980,2335,2400,2185,2090,1929,1595,1525,1715,1945,2115,2290,2390
1981,2420,2255,2190,2070,1750,1550,1615,1625,1854,1840,2365,2300
1982,2455,2455,2355,2125,1854,1595,1675,1904,1995,2120,2275,2609
1983,2615,2555,2390,2340,2015,1785,1720,1729,2210,2095,2455,2465
1984,2575,2410,2295,2070,1975,1610,1645,1779,2065,2225,2075,2380
1985,2409,2359,2305,2115,1804,1645,1665,1835,1960,2195,2280,2350
1986,2400,2405,2450,2145,1915,1670,1645,1970,2010,2159,2280,2355
1987,2434,2570,2445,2225,2060,1625,1629,1740,1965,1979,2390,2405
1988,2475,2385,2315,2125,1875,1615,1695,1829,1954,2029,2025,2215
1989,2375,2330,2355,2060,1979,1729,1715,1979,2150,2165,2165,2280
1990,2245,2284,2245,2045,1829,1770,1790,1754,1925,2240,2295,2395
1991,2445,2455,2215,2040,1879,1600,1629,1804,2070,2330,2415,2375
1992,2605,2695,2405,2360,2060,1729,1675,1750,2210,2330,2305,2520
1993,2390,2305,2240,2209,2080,1710,1765,1720,2200,2270,2090,2380
1994,2210,2220,2305,2140,1915,1659,1505,1695,2020,2004,2450,2375
1995,2415,2375,2255,2080,1785,1579,1695,1885,2175,2395,2350,2295
1996,2380,2295,2165,1935,1829,1650,1485,1685,2090,2205,2350,2385
1997,2435,2360,2265,2029,1745,1765,1629,1925,2035,2075,2350,2430
1998,2465,2485,2555,2280,2050,1825,1704,1825,2035,2040,2220,2270
1999,2420,2275,2305,2134,1845,1629,1609,1765,1950,1975,2225,2325
2000,2255,2175,2205,1929,1665,1610,,1729,1934,2105,2190,2360
2001,2409,2230,2225,2140,1815,1670,1560,1925,2004,2205,2225,2284
2002,2445,2340,2390,2210,,,,,,,,
