1945,-757,-375,-38,329,836,1251,1717,1580,791,398,-304,-697
1946,-763,-895,-347,457,988,1186,1579,1391,1056,291,-35,-356
1947,-771,-1559,-885,154,1264,1629,1655,1411,1129,387,-409,-638
1948,-1106,-653,75,579,909,1314,1711,1224,889,87,-214,-22
1949,-281,-239,-318,395,1121,,,,,,,
1950,,,,391,1040,1420,1386,1399,859,413,-260,-843
1951,-970,-416,,110,657,1208,1343,1402,1047,430,29,-220
1952,-631,-507,-547,476,748,1071,1421,1190,614,113,-574,-746
1953,-656,-799,275,458,945,1540,1515,1316,817,615,162,-174
1954,-857,-1047,-21,216,1044,1281,1444,1312,888,335,-252,-254
1955,-692,-896,-373,82,506,1118,1704,1659,1055,257,-127,-866
1956,-910,-1225,-301,18,933,1319,1408,1145,904,316,-568,-301
1957,-292,-548,-453,166,,1165,1570,1303,742,420,-51,-411
1958,-756,-1077,-727,59,783,1215,1363,1252,1064,602,118,-641
1959,-1013,-324,33,353,881,1295,1632,1515,994,461,83,-308
1960,-744,-914,-228,151,999,1432,1352,1257,907,184,-80,-305
1961,-708,-250,146,271,801,1465,1412,1280,1001,861,-13,-862
1962,-490,-523,-739,275,611,1214,1278,1126,888,588,-232,-763
1963,-976,-1136,-485,,,,,1446,1041,551,-97,-366
1964,-333,-597,-323,403,977,1227,1360,1262,917,481,-2,-434
1965,-453,-492,-356,315,656,1250,1291,1260,1091,612,-546,-1016
1966,-1191,-1400,-264,-82,835,1509,1548,1306,869,409,8,-407
1967,-1039,-372,90,249,747,1261,1581,1401,1034,571,229,-805
1968,-1093,-724,-80,438,667,1527,1394,1401,959,296,-480,-564
1969,-634,-1122,-679,217,741,1508,,1588,951,576,-358,-887
1970,-1086,-1484,-400,37,819,1567,1381,1368,880,466,-313,-296
1971,-428,-329,-439,121,930,1235,1476,1282,855,511,-248,-143
1972,-898,-415,-144,151,822,1388,1707,1311,835,469,55,83
1973,-69,-360,112,182,848,1422,1645,1332,747,199,-346,-637
1974,-168,-95,-109,479,801,1250,,1316,974,305,-1,-217
1975,-114,-306,-91,128,948,1214,1636,1629,1097,525,106,-167
1976,-856,-340,-536,230,890,1326,1497,1432,644,313,-41,-697
1977,-583,-867,-108,-11,810,1342,1312,1275,829,573,-33,-356
1978,-442,-943,-297,97,873,1315,1326,1259,767,444,153,-1142
1979,-1168,-996,-276,166,819,1486,1380,1235,939,290,-105,-541
1980,-896,-969,-628,374,810,1465,1473,1332,1065,232,-488,-316
1981,-655,-577,-489,233,966,1169,1486,1364,961,387,-182,-1125
1982,-1073,-549,-33,291,860,1096,1582,1457,975,451,173,-261
1983,-146,-631,-207,278,908,1281,,,,,,-317
1984,-695,-369,-372,423,1073,1314,1494,,850,656,107,-149
1985,-1119,-1210,-249,115,882,1327,1492,,852,735,-349,-754
1986,,-882,,53,1074,1555,1532,1150,721,504,239,-511
1987,-1310,-586,-552,,714,1088,1477,1127,884,584,-5,-326
1988,-192,-361,-381,131,1054,1547,1594,1386,1058,348,-261,-466
1989,126,88,137,323,1011,1367,1606,1368,1076,529,72,-491
1990,-161,157,243,498,1079,1343,1469,1466,797,536,-136,-213
1991,-290,-567,37,402,784,1021,1733,1510,981,486,86,-76
1992,1,-167,121,154,1191,1548,1528,1346,932,77,-109,-115
1993,-198,-175,0,443,1193,1124,1437,1171,738,339,-244,-428
1994,-574,-924,-139,475,874,1205,1968,1500,908,413,46,-68
1995,-518,-157,-40,203,765,1429,1518,1560,949,728,-230,-692
1996,-595,-795,-166,421,620,1345,1408,1662,849,602,-86,-561
1997,-220,-215,81,281,755,1455,1753,1869,1088,294,-81,-322
1998,-250,-82,-92,283,977,1181,1458,1247,1091,370,-312,-275
1999,-514,-397,-104,506,795,1425,1667,,1265,536,270,-506
2000,-242,-223,18,503,1091,1229,1460,1393,951,758,389,-15
2001,-365,-677,-339,336,964,1304,1690,1458,1038,707,27,-447
2002,-364,-100,14,546,1113,1538,1659,1852,1109,107,-317,-655
2003,-529,-418,166,348,967,1430,1801,1485,1092,252,56,-132
2004,-596,-244,3,532,1048,1259,1471,1594,1142,463,-83,-99
2005,-119,-416,-216,518,866,1302,1725,1448,1153,587,215,-244
2006,-393,-476,-522,283,965,1532,,1701,1351,662,170,270
2007,-309,-588,307,641,944,1526,1530,1530,941,582,-60,-178
2008,-105,32,-87,510,1036,1461,1582,1349,922,559,-34,-269
2009,-391,-616,-107,715,1016,1275,1537,1511,1180,265,239,-579
2010,-1032,-816,,,,,,,,,,
