1942,,1673,1744,1349,1228,1038,902,1024,1182,1334,1416,1672
1943,1815,1701,1621,1193,1016,895,882,744,1017,1101,1312,1429
1944,1683,1734,1626,1223,1075,855,861,848,1175,1183,1406,1568
1945,1658,1603,1367,1308,1085,1058,783,1035,1048,1253,1441,1659
1946,1717,1592,1466,1193,1155,855,997,959,963,1025,1327,1649
1947,1763,2009,1645,1408,1291,1032,905,892,1069,1238,1279,1593
1948,1646,1713,1395,1296,1119,900,843,1027,1146,1127,1297,1581
1949,1684,1481,1537,1257,1038,819,937,980,1073,1204,1404,1461
1950,1626,1747,1617,1335,1093,841,935,927,1165,1276,1413,1811
1951,2078,1868,1722,1208,1097,991,890,859,1112,1258,1354,1613
1952,1647,1547,1652,1203,1077,1056,796,889,1059,1164,1298,1496
1953,1690,1795,1674,1417,1172,946,870,901,1024,1209,1302,1470
1954,1884,1524,1442,1347,1125,952,846,944,1004,1245,1336,1716
1955,1807,1855,1600,1335,1043,897,902,1019,1108,1278,1214,1545
1956,1649,2091,1852,1384,1067,883,896,884,1022,1068,1238,1361
1957,1544,1680,1496,1309,1098,1177,750,884,994,1163,1281,1584
1958,1583,1766,1579,1384,1245,878,820,939,1003,1198,1396,1414
1959,1961,1753,1703,1377,1069,978,900,1003,956,1236,1646,1475
1960,1906,1651,1649,1267,997,847,811,825,1089,1265,1240,1827
1961,2130,1871,1700,1489,1120,1034,924,922,1166,1329,1537,1697
1962,1874,1740,1696,1430,1062,1102,957,990,1083,1103,1428,1593
1963,1798,1669,1588,1315,1159,980,839,955,1161,1395,1471,1629
1964,1694,1645,1566,1402,1144,977,926,1010,1088,1118,1370,1362
1965,1674,1892,1645,1216,1181,984,813,1016,1145,1327,1367,1859
1966,1809,1779,1740,1384,1157,863,858,898,1064,1205,1571,1600
1967,1694,1938,1699,1550,1228,1001,959,946,1086,1331,1481,1600
1968,1996,2082,1851,1584,1109,947,822,906,1018,1263,1279,1539
1969,1922,1956,1671,1449,1065,919,968,985,889,1211,1406,1469
1970,1724,1802,1616,1515,1097,982,953,888,987,1146,1432,1627
1971,1841,2114,1895,1575,1144,963,892,938,1022,1177,1309,1524
1972,1773,1940,1572,1481,1215,846,937,997,1193,1282,1361,1746
1973,2003,1922,1595,1514,1196,848,950,983,1192,1328,1386,1827
1974,2174,1876,2025,1488,1246,992,911,1000,1024,1247,1283,1562
1975,1620,1931,1586,1390,1329,967,1050,993,1193,1304,1559,1776
1976,1782,1954,1630,1419,1120,1009,902,958,1025,1069,1411,1628
1977,1769,1874,1666,1280,1078,1005,864,1078,961,1347,1390,1715
1978,1638,1703,1725,1388,1272,925,907,921,1118,1303,1447,1596
1979,1974,1905,1681,1351,1127,1073,913,946,1126,1275,1480,1724
1980,1676,1732,1598,1623,1336,1028,957,1090,1227,1269,1520,1838
1981,2084,2018,1522,1515,1195,985,975,961,1253,1275,1495,1667
1982,2001,1850,1805,1422,1214,858,818,1074,1065,1260,1638,1658
1983,1697,2130,1713,1224,1187,961,905,1127,1111,1212,1413,1737
1984,1726,1794,1684,1403,1226,1009,837,1047,1018,1280,1558,1593
1985,1791,1719,1847,1539,1207,1018,895,1017,1091,1338,1476,1619
1986,1674,1829,1793,1486,1229,974,907,1015,1116,1206,1401,1549
1987,1591,1828,1605,1506,1247,1071,907,1011,1220,1219,1624,1658
1988,1889,1770,1830,1544,1394,1113,1058,1064,1225,1322,1505,1706
1989,1955,1936,1869,1567,1245,916,895,905,1147,1204,1552,1757
1990,1855,1864,1828,1538,1258,1018,1004,932,1220,1286,1499,1759
1991,1924,1716,1609,1433,1152,1163,962,1018,1143,1387,1388,1613
1992,1600,1862,1827,1477,1122,983,1001,950,949,1326,1355,1790
1993,1924,1880,1687,1530,1218,989,1026,1157,1174,1239,1397,1598
1994,1639,1856,1712,1525,1244,1030,1026,913,1040,1298,1375,1821
1995,1838,1932,1645,1258,1169,1008,908,1096,1095,1190,1471,1503
1996,1746,1778,1735,1318,1221,994,955,1011,1118,1273,1363,1489
1997,1991,2135,1566,1395,1132,1006,826,928,1090,1299,1515,1642
1998,1876,1736,1730,1297,1119,888,847,1032,1200,1169,1395,1764
1999,1995,2017,1623,1252,1266,997,1037,1050,1219,1377,1417,1686
2000,1858,2173,1792,1506,1173,1011,977,972,1158,1268,1700,1687
2001,2089,2146,1674,1397,1150,1107,973,1060,1269,1219,1368,1377
2002,1649,1742,1726,1557,1234,1052,1020,956,1137,1293,1519,1714
2003,1918,1836,1602,1452,1198,1027,969,953,1066,1107,1541,1793
2004,1553,1822,1618,1414,1147,1073,952,1037,1149,1382,1446,1801
2005,1870,1738,1650,1615,1235,1082,1004,1089,1171,1329,1571,1774
2006,2006,1784,1857,1303,1047,897,895,1065,1173,1311,1539,1680
2007,2004,2120,1790,1616,1413,915,965,1106,1222,1286,1584,1828
2008,1935,1766,1941,1387,1234,1132,876,904,1092,1391,1522,1547
2009,1894,1961,1688,1402,1230,1006,968,1120,1167,1246,1899,1781
2010,1842,2028,1781,1553,1172,924,935,932,1068,1284,1532,1696
2011,1847,1820,1614,1418,1148,1026,984,1148,1206,1379,1625,1755
2012,2062,1954,1728,1563,1196,961,980,1002,1150,1266,1621,1761
2013,1893,2104,1998,1484,1248,1029,1010,1121,1333,1279,1390,1683
2014,2045,1965,1728,1497,1345,1099,976,998,1224,1454,1609,1673
2015,1881,2048,1574,1278,1193,1048,881,963,1116,1615,1604,1976
2016,2013,1901,1834,1562,1315,935,991,1067,1111,1219,1389,1727
2017,1942,1842,1973,1485,1137,980,974,969,1128,1408,1874,1774
2018,2022,2019,1807,1594,1263,936,935,992,1066,1377,1469,1825
2019,2017,1909,1735,1488,1239,1017,1037,981,1039,1360,1353,1821
2020,1903,1811,1717,1407,1122,956,886,989,1222,1271,1772,1596
2021,1917,1829,1726,1478,1224,1085,969,1094,1199,1222,1434,1692
2022,2214,1893,1796,1567,1219,1014,914,1051,1105,1349,1448,1671
2023,1942,1860,1588,1469,1198,1097,1042,1086,1323,1289,1569,1706
2024,1966,1916,1886,1355,1187,904,917,1267,1201,1400,1681,1831
2025,2059,2034,1941,1686,1270,988,967,1054,1217,1333,1337,1689
2026,2054,1878,1737,1561,,,,,,,,
