1985,,,,,,,,1681,,,,
1986,,,,630,1268,1470,1773,1611,,748,19,-343
1987,-803,-792,-83,660,1154,1644,1881,1549,1293,547,226,-251
1988,-789,-635,-117,450,1164,1514,2018,,1254,,332,-443
1989,-391,-617,-166,327,,1639,1779,,1418,851,185,-1132
1990,-78,-313,38,614,1007,1609,1822,,1257,1034,389,-71
1992,,-443,-320,440,1086,1463,1701,1568,1315,578,160,-393
1993,-457,-1001,-375,526,1168,1523,1920,1790,1309,649,178,-493
1994,-1140,-900,-255,622,1057,1749,1994,1657,1293,757,435,-128
1995,-252,-848,122,361,982,1683,,1827,1184,983,-34,-735
1996,-639,-577,-371,390,1009,1684,1762,1747,1347,766,34,-100
1997,-659,-315,-189,306,938,1619,,,,,-18,-288
1998,-302,-280,-42,573,1362,1553,1788,1796,1365,819,292,-20
1999,-559,-381,-185,515,1160,1674,1953,1694,1481,675,493,-248
2000,-805,-451,211,467,1219,1556,1603,1671,1343,773,168,-727
2001,-591,-456,-343,481,1181,1622,1626,1848,1273,867,485,-12
2002,-265,-195,-23,646,948,1633,1914,1853,1468,654,120,-499
2003,-1037,-810,-161,399,1025,1557,1760,1867,1394,590,,-335
2004,-1061,-685,-14,566,1386,1501,1774,1750,1494,764,257,-421
2005,-741,-458,-434,669,819,1842,1969,1933,1538,817,322,-581
2006,-189,-495,-133,613,1086,1681,1979,1781,1271,719,545,21
2007,-341,-933,-270,311,1201,1673,1733,1769,1473,,139,-322
2008,-487,-474,-220,729,,1739,1897,1606,1384,625,126,-252
2009,-1038,,14,505,,1616,1708,1838,1263,674,468,-417
2010,-604,-472,221,773,1294,1707,1980,1779,,,,-650
2011,-770,-651,-117,670,1254,1664,1953,1790,1535,886,499,-70
2012,-359,-218,506,543,1379,1588,2004,1770,1351,945,110,-78
2013,-491,-537,,454,1119,1627,2044,1650,,916,54,-346
2014,-882,-843,-555,519,,1618,1853,1627,1393,937,71,-163
2015,-908,,-527,466,1429,1536,1784,1700,,744,441,370
2016,-522,-310,238,429,1115,1572,,1881,1528,843,301,-283
2017,-325,-220,-309,802,1069,1585,,1574,1493,1100,160,-593
2018,,-189,-312,,1351,1527,1951,1973,1582,804,-9,-303
2019,-679,-509,-279,625,1168,,1957,1740,1321,854,-32,-354
2020,-298,-240,173,348,1080,1608,2041,1821,1316,,,
