1896,,485,663,1917,2407,,,,2326,,1151,
1915,,657,457,1672,2034,2280,2431,2293,2207,1657,1175,509
1916,881,484,855,1396,2086,2195,2513,2503,2066,1555,1087,451
1917,513,,,1506,,2194,2387,2244,1955,1107,,21
1918,-193,717,1273,1350,2077,2315,2288,2612,1773,1722,811,788
1919,399,475,995,1452,1818,2401,2511,2397,2124,1973,1012,444
1920,396,387,890,1336,1869,2199,2432,2303,2159,1566,746,502
1921,584,696,1511,1522,1883,2547,2607,2414,2479,1348,1072,659
1922,366,751,1047,1605,1952,2334,,2234,2159,1534,959,764
1923,657,295,890,1322,1759,2233,2448,2320,2097,1395,798,878
1924,123,322,588,1393,1517,,,2499,1871,1624,980,
1925,,,1061,1636,1662,2508,2510,2507,2646,1354,827,328
1926,,616,492,1233,1885,2161,2515,,2406,1627,,
1927,,,1025,,,,,,,,1156,466
1928,342,478,910,1251,1754,,,2460,1888,1679,945,580
1929,428,,1215,1633,1861,2228,2440,2357,2121,1408,824,459
1930,391,883,786,1584,1937,2283,2684,2410,2268,1368,926,268
1931,416,650,624,1369,1700,2364,2598,2362,2444,1756,1408,992
1932,836,960,648,1406,1849,2400,2560,2530,2115,1462,778,562
1933,817,513,879,,2111,2367,2513,2363,2387,1544,899,996
1934,600,190,822,1478,1982,2419,,,,1641,1155,393
1935,,602,1325,1397,1903,2157,2480,2505,,1610,,79
1936,,,,,2073,2544,2644,2684,2397,,698,708
1937,998,352,685,1404,1868,2371,,2491,2050,1336,678,354
1938,,,1346,1575,1881,2162,,,2161,1671,957,420
1939,576,694,1048,1261,1864,2386,2500,2410,2406,1728,780,552
1940,-401,387,768,1389,1699,2273,2410,2478,2017,1605,863,810
1941,449,195,605,1628,2055,2367,2524,2496,2369,,,788
1942,285,294,,,,2514,2624,2443,2097,1640,1222,453
1943,578,655,797,1449,2106,2600,2573,2637,2034,1467,900,420
1944,510,810,962,1353,2138,2557,2584,2456,2158,1441,904,
1945,,,,1545,1758,,2414,2396,2358,1436,1053,
1946,,,1401,1608,1842,2309,2527,2211,,,,
1955,,,,,,,,,,1434,668,339
1956,77,754,826,1242,1987,2257,2462,2410,1969,1661,753,872
1957,252,784,757,1623,1928,2359,2444,2396,2141,1203,815,478
1958,1,-305,530,1349,1880,2234,2478,2359,2065,1375,947,66
1959,162,441,689,1380,2066,2219,2468,2495,2159,1541,668,531
1960,319,129,67,1514,1752,2276,2417,2494,2150,1551,876,88
1961,-46,736,1065,1111,1640,2136,2374,2317,2196,1447,951,447
1962,113,749,639,1137,2252,2250,2438,2517,2036,1603,746,108
1963,-102,-75,1043,1525,1808,2286,2336,2366,2090,1721,912,-192
1964,240,171,734,1442,2004,2351,2387,2349,2124,1296,1111,493
1965,343,268,497,1562,2046,2238,2383,2467,2238,1407,1007,510
1966,-108,326,883,1352,1738,2217,2602,2344,1982,1281,945,276
1967,356,126,1147,1596,1666,2259,2251,2188,1807,1365,611,570
1968,80,-108,843,1539,1815,2284,2499,2542,2010,1442,897,243
1969,,305,388,1502,1850,2284,2551,2304,1906,1401,591,119
1970,-158,197,711,1506,1880,2173,2340,2425,2330,1531,739,621
