1950,,,,,,,,,,434,-24,-4
1951,-533,-336,-319,,864,1269,1532,1463,1238,566,86,-654
1952,-628,-188,-2,429,908,1019,1451,,1222,,82,-76
1953,-114,-135,108,,881,1064,1410,1441,,,301,41
1954,-788,10,-166,205,802,,1217,1329,1113,545,401,-62
1955,-235,-372,-287,210,648,1171,1368,1384,1163,610,-370,-565
1956,-540,-510,-137,433,973,995,1598,1543,1124,495,97,-105
1957,-965,-344,98,543,,1284,1290,1286,1374,556,204,80
1958,51,113,150,497,1159,1573,1868,1596,1098,651,-24,34
1959,-302,-303,108,455,861,1179,1540,1318,1058,644,-44,-221
1960,-512,-216,-96,480,751,1126,1623,1309,1095,706,116,-140
1961,-24,82,178,493,985,1423,1721,1697,999,537,-43,-254
1962,-235,-30,20,537,835,1198,1513,1352,1168,775,336,59
1963,-515,277,240,558,911,1262,1382,1638,1413,739,139,-75
1964,-145,-27,62,351,798,1199,1398,1350,1039,786,,
1965,,,13,,863,1289,1618,1594,1142,788,258,
1966,,,,527,901,1074,1420,1515,1294,,,
1967,,,1,351,896,1501,1523,1812,1352,,,-229
1968,-301,165,277,347,946,1169,1641,1393,1159,521,141,
1969,-1227,-200,181,406,1085,,1571,1360,1184,651,261,-27
1970,-463,190,179,433,906,1516,1598,1573,1040,638,-27,-464
1971,-432,-126,-103,401,987,1063,1707,1642,1040,584,93,-727
1972,-735,-180,154,221,1050,1210,1552,1680,946,654,92,-471
1973,-474,-27,209,522,935,1116,1512,1482,1259,575,-289,-103
1974,-407,-42,29,480,718,1240,1364,1664,1460,834,96,-27
1975,-432,-530,41,381,898,1226,1732,1362,1424,545,-18,-164
1976,-112,-91,-65,,,,,,,,,
