1950,,,-351,395,1233,1758,2011,2008,1567,,288,-348
1951,-302,,,659,1359,1812,2046,1955,1566,1225,51,
1952,-283,-310,-28,908,1188,1916,2305,2055,1693,,,7
1953,,,,599,1235,1885,2178,2100,,1164,586,
1954,,,,646,1105,1909,,1910,1564,1128,455,-220
1955,,,,,,,,2277,1616,1198,,
1956,-501,-374,,571,1102,1777,1938,,1373,1174,444,21
1957,-736,-220,,,1163,1914,2003,1920,,971,456,
1958,-432,-785,92,821,1172,1566,2073,2006,1558,1037,,
1959,,,,,1464,1856,2216,2314,1814,950,,
1960,,,,,1283,1772,1979,1961,1748,1003,586,
1961,,,,,,,1934,1895,1829,,392,
1962,,,,631,1590,1834,1961,,1460,1039,347,-423
1970,-849,-561,-151,802,1358,1840,,2128,1711,1199,534,-291
1971,-734,-384,-164,516,1237,1911,,2028,1834,1408,363,24
1972,-441,-579,-246,462,1443,1630,2104,2011,1707,779,202,-80
1973,-289,-574,445,723,1201,1974,2196,,1723,1247,459,-241
1974,-381,-592,17,799,1158,1793,2086,2104,1483,897,421,-42
1975,-174,-286,-103,399,1662,1905,2203,2068,1452,1172,811,-262
1976,-727,-76,208,793,1150,1992,1961,1927,1546,759,96,-619
1977,-1087,-499,341,796,1537,1713,2139,1967,1668,939,515,-279
1978,-776,-917,-311,562,1376,1831,2107,2086,1620,967,422,-175
1979,-717,-963,274,614,1266,1806,2135,1958,1669,960,521,-14
1980,-440,-652,-115,715,1407,1557,2146,2197,1671,813,271,-489
1981,-870,-152,60,772,1239,1875,2153,2055,1579,793,425,-208
1982,-808,-557,-10,522,1541,1585,2183,1849,1614,1156,582,235
1983,-293,-167,213,640,1138,1940,2247,2152,1771,1076,452,-510
1984,-755,-48,-356,755,1076,1924,2036,2131,1537,1198,428,100
1985,-675,-450,140,892,1401,1653,2063,2029,1779,1129,449,-451
1986,-459,-545,139,843,1472,1733,2097,1941,1591,1027,269,-75
1987,-386,-404,240,932,1490,1998,2263,1993,1675,829,484,22
1988,-415,-511,79,643,1470,1796,2312,2183,1631,773,568,-208
1989,-135,-551,-81,540,1289,1870,2179,2066,1647,1095,305,-835
1990,-28,-274,128,850,1212,1848,2099,2057,1604,1032,571,22
1991,-466,-149,212,919,1680,2058,2209,2125,1677,1170,363,-73
1992,-293,-274,-48,561,1340,1690,1835,1853,1611,885,366,-68
1993,-273,-707,-182,738,1320,1784,2248,2192,1481,905,390,-174
1994,-945,-654,-33,810,1191,1969,2209,1959,1675,1133,698,101
1995,-146,-615,308,526,1394,2033,2227,2282,1600,1231,207,-372
1996,-542,-469,-177,532,1230,1915,2051,2147,1672,1056,146,70
1997,-484,-123,42,621,1036,1953,2088,1935,1627,1058,289,1
1998,,122,175,,1709,1920,2156,2239,1906,1214,614,190
1999,,-64,27,808,1601,2082,2392,2006,1891,1058,647,30
2000,-462,-140,455,633,1430,1819,1990,2025,1626,1159,428,-637
2001,-345,-253,-42,884,1499,1914,,,1683,1113,827,184
2002,-34,-83,111,789,1117,1923,2335,2244,2007,976,376,-194
2003,-738,-638,64,552,1261,1797,2119,2188,1720,989,591,48
2004,-833,-314,212,757,1429,1768,2047,1951,1894,1130,591,-146
2005,-542,-290,-134,752,1205,2208,2387,2257,1938,1126,585,-312
2006,78,-266,150,896,1483,1949,2286,2121,1568,945,599,260
2007,-259,-773,121,623,,2099,2081,2243,1901,1498,401,
2008,,-444,-128,1028,1223,1982,2170,1998,1814,,,
2015,,,,,,1918,2168,,2026,1074,854,527
2016,-269,-102,351,573,1482,1991,,,,,,
2018,,,,,,1960,2364,2308,1953,1018,156,35
2019,-524,-292,,728,1274,1816,,,1837,1184,154,-12
2020,-51,-222,372,606,1270,2002,2429,2198,1686,976,731,11
2021,-232,-532,388,796,1314,2040,2037,2288,,1341,396,182
2022,-742,-430,,,,,,,,,,
