1892,,,,,,,,,1575,1070,,-38
1893,,,,,,1538,2061,2101,1560,899,451,485
1894,96,-2,655,1007,1372,1637,2206,,,,836,170
1895,-69,518,633,1154,1435,1856,2121,2102,1362,1122,545,280
1896,408,639,651,895,1228,1829,2430,2097,1488,1093,217,430
1897,20,393,396,1293,1719,1722,1980,2240,1571,1088,555,324
1898,113,747,532,1131,,,2196,2382,1677,1050,483,-175
1899,209,26,637,1054,1306,1787,2303,1939,1898,1088,952,334
1900,509,368,1038,1168,1673,2115,2315,2054,1681,1150,561,594
1901,,282,826,1094,1570,1743,2137,2464,1592,1422,802,395
1902,44,565,,,1537,1811,2109,2184,1733,,611,183
1903,338,86,578,912,1401,2050,2089,,,,,
1904,,,658,1372,1494,1781,2213,2157,1638,1112,725,278
1905,112,34,806,1108,1313,1797,2367,2102,1653,688,348,149
1906,313,379,436,1164,1388,1636,2520,2169,1656,1175,519,313
1907,-398,322,595,991,1515,1711,2207,1891,1557,1269,650,330
1908,177,285,725,1102,1309,1841,2445,2147,1689,1032,653,87
1909,-358,501,744,999,1367,1874,2052,2118,1835,1148,675,-205
1910,-143,-136,1055,1358,1538,1731,2155,1872,1513,1133,646,441
1911,254,95,830,1039,1297,1837,2342,2022,1487,1042,,
1912,,437,477,958,1452,1818,2086,1939,1490,926,710,
1913,-15,-144,559,1156,1513,1920,2237,2313,1651,921,687,22
1914,614,286,897,1198,1633,1837,2410,2277,1614,1149,575,-268
1915,21,643,929,1334,1427,1824,2200,2413,1636,1223,572,288
1916,-720,,,1162,1243,1739,2004,2141,1626,930,239,-33
1917,67,262,436,933,1345,1727,2278,2217,1782,1241,696,728
1918,425,390,848,1032,1307,2140,2248,2002,1893,1276,519,314
1919,161,355,785,1181,1491,1760,2405,2247,1573,949,455,-483
1920,-25,284,731,948,1350,1699,2264,2171,1615,1041,459,389
1921,307,542,839,1018,1453,1964,2105,2104,1437,1170,558,-38
1922,-410,139,621,959,1415,2097,2318,2154,1723,1101,246,
1923,482,-156,714,1147,1511,1774,,2189,1711,1012,683,347
1924,-134,768,669,1085,1728,1943,2249,2061,1698,1232,490,-332
1925,496,782,,1354,1633,1985,2388,,1614,1088,563,462
1926,300,808,957,1449,,,,2132,1472,1249,697,132
1927,-105,581,639,940,1290,1970,2280,2196,1545,1207,867,
1928,-104,270,869,1014,1693,1833,2408,2077,1684,,605,98
1929,-418,-391,855,926,1492,1865,2198,2292,1600,984,82,329
1930,,646,878,1318,1430,,2390,2340,1712,962,454,104
1931,395,439,768,1199,1781,1917,2384,2216,1651,951,236,-107
1932,12,76,706,943,1220,1703,,2159,1741,1206,819,-61
1933,357,170,842,1099,1315,1922,2296,2263,1601,1296,625,661
1935,204,456,672,885,,1842,2146,2024,1839,1022,294,100
1936,323,-554,708,1347,1754,2014,2291,2255,1737,1327,106,371
1937,-1000,206,805,1032,1407,1778,2240,1913,1653,1277,700,333
1938,237,306,731,1116,1456,1886,2265,1929,1852,1151,389,227
1939,432,244,789,1141,1504,1667,2151,2059,1634,1118,517,473
1940,-13,569,949,1142,1586,,2129,1989,1785,1288,189,188
1941,116,492,863,1152,1416,1749,2329,2057,1466,1003,643,370
1942,-532,272,658,1129,1291,1586,2163,2097,1609,1159,480,368
1943,-302,317,571,1161,1266,1563,2140,1904,1721,1111,481,75
1944,67,281,591,1078,1440,1695,2134,1951,1735,1289,483,21
1945,248,464,642,977,1464,1672,2176,2075,1518,1149,567,65
1946,354,519,697,1090,1448,1686,2101,2050,1537,907,392,274
1947,-100,509,886,1180,1672,1690,2061,1907,1740,1258,592,349
1948,,,,,,,2024,1927,1502,946,561,-55
