1973,-1045,-1177,-22,511,1114,1849,2046,2041,1254,782,-15,-617
1974,-1261,-1226,-545,322,899,1720,1963,1833,1212,458,-36,-559
1975,-1082,-1105,-567,223,1383,1790,2132,1855,1323,783,166,-1022
1976,-1558,-975,-589,460,1205,1858,1834,1787,1214,,-155,-1375
1977,-1526,-1002,-22,385,1304,1599,1882,1724,1246,708,148,-891
1978,-1259,-1282,-615,212,1380,1676,1928,1776,1076,659,-165,-930
1979,-1030,-1477,-67,605,1294,1711,1990,1718,1251,785,237,-665
1980,-1021,-1095,-413,625,1189,1535,1852,1896,1179,540,-97,-1390
1981,-1663,-392,,668,1171,1693,1935,1781,1315,517,60,-557
1982,-1717,-1162,-475,154,1241,1504,1831,1559,1344,755,153,-470
1983,-973,-903,-268,400,942,1721,1950,1898,1519,722,63,-1021
1984,-1458,-549,-819,445,1022,1612,1919,1954,1129,716,27,-684
1985,-1522,-871,-434,327,1081,1497,1838,1699,1365,741,-99,-1050
1986,-1280,-1256,-400,657,1236,1437,1768,1697,1135,657,-155,-651
1987,-1144,-1203,-217,759,1118,1708,1966,1652,1312,643,-126,-573
1988,-1023,-1069,-577,437,1292,1524,2012,1844,1225,511,127,-874
1989,-1140,-1298,-759,362,1283,1676,1887,1797,1392,687,-295,-1876
1990,-641,-1123,-444,483,1009,1619,1912,1908,1251,722,7,-730
1991,-1392,-881,-201,538,1335,1785,1923,1911,1142,771,75,-985
1992,-1397,-1247,-692,326,1228,1658,1649,1759,1377,501,-44,-600
1993,-1248,-1658,-622,446,1157,1623,1970,1941,1247,468,-142,-910
1994,-1953,-1397,-424,312,1025,1788,2021,1675,1266,784,185,-600
1995,-855,-1322,-268,266,1148,1791,2057,1840,1117,954,-253,-1081
1996,-1373,-1059,-368,410,1054,1715,1893,1841,1375,610,-113,-347
1997,-1266,-1120,-673,212,888,1750,1936,1713,1350,682,-69,-918
1998,-977,-624,-276,613,1527,1751,1948,1866,1405,817,145,-497
1999,-1250,-825,-215,426,1453,1882,2002,1773,1600,521,347,-510
2000,-1341,-971,-48,357,1084,1544,1806,,,656,146,-1106
2001,-1251,-1096,-506,414,1391,1799,1838,1940,1493,860,256,-246
2002,-819,-864,-401,502,999,1548,2017,1966,1614,552,-128,-720
2003,-1551,-1369,-628,230,1136,1771,1927,1942,1532,673,111,-723
2004,-1772,-1068,-350,426,1140,1547,1958,1806,1387,803,17,-1033
2005,-1426,-943,-520,490,1033,1862,1996,1910,1560,870,74,-826
2006,-710,-960,-257,587,1288,1820,2099,1684,1330,685,338,-371
2007,-1068,-1370,-498,337,1186,1752,1838,1724,1422,947,-39,
2008,-912,-967,-644,537,1020,1749,1993,1819,1430,698,92,-906
2009,-1658,-935,-393,617,1069,1626,1832,1951,1348,561,307,-712
2010,-776,-620,56,748,1367,1682,2147,1932,1479,685,45,-735
2011,-1129,-1059,-396,385,1164,1716,2030,1920,1560,854,388,-469
2012,-1057,-785,-36,561,1382,1807,2013,2015,1462,903,-93,-621
2013,-1157,-884,-106,449,1343,1565,2022,1822,1320,861,,
2014,-1183,-1106,-924,367,1284,1813,1983,1848,1393,938,18,-569
2015,-1421,-1729,,405,1426,1650,1973,2021,1738,597,302,-24
2016,-775,,-359,198,1291,1742,1965,,,,,
2017,,,-627,563,1180,,,,,,,
2018,-1179,-691,,227,1317,1672,2171,,,,-364,-849
2019,-1287,-1085,-454,308,,1655,2154,1884,,828,-198,-585
2020,-781,,-149,359,1206,1829,2171,1834,1300,680,223,-407
2021,-741,-931,-182,699,1207,1897,1838,2141,1487,1035,65,-662
2022,-1597,-989,-301,504,1364,1697,1993,1958,1435,904,204,-316
2023,-650,,-164,571,1193,,,1788,1667,1128,-9,-318
2024,-817,-516,80,,,,,,,,,
