1902,,,,,,,,,2060,1556,1282,560
1903,451,,1395,1452,2056,,,,,,,
1904,,,,,,2294,2476,2392,2129,1374,794,327
1905,136,-9,1122,1464,2064,2452,2548,2377,2269,1525,925,401
1906,552,492,601,1528,1900,2489,2517,2599,2362,1425,966,591
1907,805,375,1262,1059,1873,2145,2663,2539,2315,1347,846,495
1908,283,213,1302,1652,2033,2318,2499,2414,2025,1440,1039,632
1909,676,866,858,1512,1765,2424,2427,2388,1990,1324,1267,217
1910,424,410,1308,1481,1809,2167,2476,,,,,
1938,,,,,,2354,2569,2702,2275,1665,1248,588
1939,704,931,1261,1509,2021,2631,2614,2554,2400,1782,874,657
1940,-94,600,860,1453,1953,2517,2521,2474,2094,1595,1042,781
1941,504,368,746,1704,2185,2470,2665,2649,2422,2028,1090,765
1942,462,408,1126,1705,2099,2536,2703,2510,2263,1633,1115,465
1943,602,764,959,1473,2157,2699,2569,2652,2060,1533,957,549
1944,512,742,955,1533,2267,2649,2522,2474,2264,1582,970,346
1945,502,715,1622,1775,1894,2552,2595,2551,2400,1551,1181,281
1946,630,769,1435,1656,1978,2466,2553,2418,2189,1670,1348,848
1947,802,307,633,1715,2076,2424,2447,2642,2280,1839,886,563
1948,253,684,1346,1765,2067,2507,2717,2537,2169,1475,1339,818
1949,1045,1030,1153,1526,2115,2557,2747,2567,2112,1853,1030,749
1950,1180,842,973,1527,2144,2484,2537,2470,2168,1794,943,393
1951,620,770,1128,1535,2036,2522,2685,2667,2297,1835,852,692
1952,897,796,1072,1614,2131,2781,2779,2517,2187,1449,1112,617
1953,858,934,1171,1646,2382,2538,2714,2637,2234,1786,1139,636
1954,630,990,1064,1854,1815,2523,2705,2671,2464,1793,849,537
1955,533,766,1257,1808,2197,2268,2744,2671,2283,1643,1037,408
1956,461,837,1073,1510,2119,2473,2633,2620,2141,1711,1018,1128
1957,649,960,1019,1839,2189,2542,2669,2522,2320,1402,1205,754
1958,296,257,795,1601,2125,2501,2726,2614,2258,1568,1265,437
1959,542,782,1014,1732,2300,2498,2622,2691,2233,1727,1041,690
1960,616,593,387,1794,2001,2464,2588,2651,2238,1707,1139,348
1961,369,813,1290,1332,1893,2364,2634,2578,2434,1705,1326,635
1962,468,860,966,1530,2422,2458,2633,2588,2172,1794,973,421
1963,395,360,1307,1746,2032,2385,2543,2571,2123,1740,1153,217
1964,528,525,1148,1674,2127,2597,2610,2510,2171,1415,1324,764
1965,614,696,881,1659,2348,2358,2600,2615,2326,1604,1180,744
1966,241,554,1100,1548,2048,2393,2654,2522,2157,1568,1139,595
1967,651,432,1228,,1863,2335,2537,2437,2000,1572,904,788
1968,256,306,1226,1637,1920,2435,2594,2661,2191,1679,1027,385
1969,320,474,774,1644,2087,2550,2744,2480,2117,1635,939,435
