1907,,1059,783,1242,1459,1876,2424,2272,1834,1448,934,686
1908,683,598,919,,1306,1878,2432,2548,2010,1243,1021,475
1909,669,536,596,1237,,2049,2308,2342,,1333,,
1910,363,460,1041,1390,1808,1972,2450,2432,1984,1544,923,780
1911,619,332,972,1032,1305,1878,2465,2203,1698,1339,859,313
1912,590,724,600,771,1457,1975,2313,2177,1871,1234,1024,420
1913,358,597,762,1087,1576,1799,2273,2394,2043,1522,913,552
1914,,1112,1413,1281,1588,2009,2448,2427,1904,1447,1216,445
1915,616,676,990,1168,1273,1940,,2448,1872,1792,1019,
1916,,,1056,1245,1370,1898,2067,2126,1920,1033,730,309
1917,250,599,575,,1273,2075,2517,2350,1964,1701,,
1918,436,441,749,1075,1362,2418,2337,2223,1966,1513,753,411
1919,505,358,462,1040,1628,1975,2463,2364,1850,1128,785,
1920,696,684,635,1018,1654,1909,2239,2306,1750,1083,,
1921,336,687,892,966,1242,1964,2464,2271,1878,,,676
1922,246,,,774,,2011,2491,2236,2148,,,610
1923,500,497,794,829,1390,1627,2265,2179,1928,,972,541
1924,620,911,524,1057,1639,2033,2286,2203,1945,,938,500
1925,516,760,980,1096,1471,1842,2407,2217,1687,1333,891,
1926,615,932,1208,1412,1649,2249,2448,2266,1819,1523,1266,
1927,533,662,,,,1830,2354,2131,1603,1526,970,458
1928,674,706,736,758,1074,,,,1608,1407,824,540
1929,606,428,670,876,1519,1716,2315,2330,1953,1562,1018,933
1930,328,824,846,1181,1126,1991,2315,2209,1613,1435,935,496
1931,535,724,1024,1384,1783,1780,2680,2448,1809,1376,660,412
1932,178,535,851,994,1423,2123,2334,2294,2216,1478,1339,
1933,,,,,1194,1862,2569,2407,1906,1816,,
1934,,,,,,1758,2342,2363,2002,1577,894,383
1935,571,761,571,1097,1475,,,,,,,869
1936,799,752,1113,1376,1738,2074,2508,2440,2104,1605,1306,724
1937,103,705,918,1111,1665,,2504,2444,1997,1576,,
1939,,,,,,,,,,,,930
1940,810,825,1120,1303,1832,2412,2348,2481,1791,1512,1135,1055
1941,,,,,,,2442,2121,1717,1320,,
1942,,571,,,,,,,,,,
1943,,,,,,1854,2429,2309,,,,
