1980,,,,,,,,,,,,1515
1981,1279,1480,1379,2040,2670,,2625,2275,1984,1925,,
1982,1285,1200,1735,1879,2105,2320,,2440,,,,
1983,,,,1629,2340,2225,2190,2225,2050,1860,1675,730
1984,1005,1180,1650,1940,2100,2340,2010,2055,1940,1840,1440,
1985,795,1210,1804,1775,2135,2200,2090,2225,2100,1840,,
1986,,1465,1935,2220,2545,,2800,,,,1505,1665
1987,989,1170,1390,1660,1875,2110,2135,2120,1995,1520,1225,1260
1988,1060,1120,1440,1730,2040,2120,2225,2190,1860,1585,1554,1370
1989,1315,1230,1535,1850,2235,2300,2240,2155,1920,1635,1375,900
1990,1220,1255,1560,1854,2175,2315,2115,2125,,,1465,1215
1991,1115,1195,1810,1979,2215,2260,2175,2290,1940,1765,1285,1230
1992,910,1135,1545,1720,1935,2350,2375,2234,2055,1804,1225,1425
1993,1200,1320,1500,1940,2050,2300,2435,2280,2095,1875,1490,1415
1994,1305,1480,1700,2020,2250,2380,2455,2245,1995,1875,1750,1245
1995,1195,1455,1654,1910,2410,2305,2365,2220,2110,1820,1625,1150
1996,1200,1495,1415,1875,2380,2375,2370,2295,2215,1854,1575,1270
1997,984,1280,1585,1684,2095,2340,2365,,2255,1710,1410,985
1998,1190,1204,1505,1875,2580,,,,2075,1660,1400,1150
