1969,,-1107,-411,774,1257,1444,,2303,1527,349,141,-525
1970,-1395,-537,-456,,,1779,2129,2214,1351,486,-249,-913
1971,-1420,-786,-258,,1221,1760,1910,,1310,623,-59,-1210
1972,-1451,-1178,-189,541,1230,1767,1782,2015,1269,393,-164,-1090
1973,-635,-434,334,432,,1734,1918,,,795,,-901
1974,-1102,,-202,684,,1746,,1678,1215,,47,
1975,,,-425,243,1090,1601,2208,1828,,758,-138,
1976,,,-128,778,1283,1695,,2057,1581,,-319,
1977,-1764,-326,-4,,1492,,,1644,1295,,,-1087
1978,-1727,,,,,,,1840,1460,,,-1216
1979,-1795,,,,1021,1762,,1918,1652,906,-288,-370
1980,-1212,-650,,909,,1777,,1691,1428,,,
1981,-588,,,,,,,2113,,,,
1982,-1882,-967,-394,386,,1542,,1987,,,-322,-643
1983,,-179,-23,447,818,,,2387,1352,738,,
1984,,46,-62,,1298,1641,2156,,1000,464,,
1985,-1144,-929,-27,776,1469,1520,2156,1802,1077,674,-1021,-965
1986,-348,-1025,468,521,1220,1910,1925,,1070,804,-378,-360
1987,-462,,,1021,,1953,,,,,,
1988,,,,,,,2135,1882,1253,593,-254,
1989,,,,509,,1566,2220,1925,1257,663,-106,
1990,,,31,483,1050,1638,1943,2025,1555,,35,-1151
1991,,-52,,,,,,,,,,
1999,,,,,,,,,,,,-186
2000,,-470,245,635,1259,1552,2188,,,,,
2001,,-1075,,,,,,,,,,
2005,,,,,,1664,,,,642,,
2006,,-700,-181,,,,,,,,,
2007,,-994,374,,,,,2035,,,,
2008,-867,-857,,344,,,,,,679,,
2009,-907,,,,,,1838,,,,239,
2010,,-1217,,682,948,1629,,,,907,,
2011,,,-554,,,1544,,,1521,858,-79,
2012,,-526,628,870,,1867,2373,2062,1579,,,
