1919,,,,,,,,,,,-110,-875
1920,-697,-386,-221,166,981,1462,1960,1751,1230,526,-28,-425
1921,-541,-598,107,,1206,1723,2007,1889,1291,988,320,-316
1922,-1192,-901,-716,-60,1028,1795,1934,2000,1571,872,-71,-419
1923,-440,-1251,-658,204,1105,1391,2044,1843,1363,515,244,-482
1924,-1032,-403,-548,314,1211,1556,1892,1795,1302,675,-26,-742
1925,-636,-237,-2,550,1137,1366,1974,1745,1278,631,-2,-173
1926,-651,-306,59,774,1073,1620,1890,1807,1084,729,308,-469
1927,-558,-468,-294,481,909,1562,1920,1664,1258,768,342,-831
1928,-496,-758,-99,350,1265,1352,1870,1764,1350,651,0,-891
1929,-1051,-1087,-244,272,912,1418,2003,1987,1151,750,-73,-151
1930,-1377,-234,-137,831,926,1490,1967,1836,1340,583,-325,-942
1931,-1021,-670,-309,568,1003,1736,2079,1916,1349,820,-205,-760
1932,-1124,-829,-345,450,1121,1522,1918,1753,1341,568,145,-1006
1933,-738,-1198,-386,223,751,1805,2091,1781,1393,897,115,-79
1934,-399,10,492,935,1456,1521,2093,1901,1223,858,189,-477
1935,-819,-880,-330,520,905,1625,1990,1853,1433,667,-172,-530
1936,-745,-533,-520,262,1306,1764,2121,1916,1190,709,-81,-498
1937,-1460,-868,-583,174,1183,1379,1944,1817,1447,747,159,-210
1938,-531,-415,-128,516,899,1561,1766,1688,1484,815,-295,
1939,-646,-1060,-135,810,1194,1403,1966,1813,1330,672,190,-67
1940,-513,-277,134,674,1293,1749,2048,1963,1433,819,-181,-336
1941,-715,-404,-20,449,1207,1476,1926,1791,1047,577,82,-331
1942,-899,-1159,-641,506,819,1386,2044,1857,1310,688,19,-480
1943,-634,-642,-321,857,931,1311,1909,1835,1458,794,71,-444
1944,-989,-620,-369,354,1104,1284,1860,1710,1294,841,-241,-712
1945,-676,-454,-357,229,1032,1182,1914,1823,1143,853,-297,-835
1946,-976,-936,-355,623,934,1483,1913,1837,1212,451,-107,-61
1947,-887,-407,20,499,1286,1322,1921,1734,1296,845,-197,-518
1948,-608,-752,-500,342,1102,1600,1805,1785,1323,680,-214,-837
1949,-1624,-991,-208,658,1138,1380,1778,1770,1328,410,314,-591
1950,-897,-744,-348,413,878,1451,1894,1725,1264,884,202,-119
1951,-728,-384,-440,614,1095,1318,1975,1726,1252,595,-226,-784
1952,-1078,-1198,-729,361,1169,1560,1872,1843,1385,854,-299,-503
1953,-104,-522,48,307,684,1419,2003,1764,1423,737,252,-539
1954,-443,-389,-229,614,1161,1374,2030,1688,1331,647,249,-701
1955,-1024,-1083,-670,70,974,1418,1850,1893,1239,677,-213,-347
1956,-506,-1109,-297,493,1158,1574,1894,1679,1328,639,-278,-658
1957,-1228,-577,-181,350,1022,1528,1880,1829,1246,610,-422,-534
1958,-912,-373,-580,181,1283,1581,1778,1916,1273,728,-68,-178
1959,-512,-560,-218,545,813,1653,1905,1746,1147,645,7,-466
1960,-899,-1053,-249,480,1018,1566,2012,1670,1451,600,-17,-600
1961,-701,-263,-92,392,1033,1751,1985,1901,968,488,-228,-719
1962,-1108,-584,-613,556,1006,1486,1828,1696,1359,819,162,-342
1963,-855,-32,-82,329,1187,1359,1901,1831,1495,953,14,-553
1964,-920,-1096,-769,242,963,1283,1964,1656,1164,719,-113,-426
1965,-473,-563,-528,575,907,1443,1908,1730,904,687,117,-818
1966,-1010,-1136,-584,397,1226,1418,1972,1706,1347,525,132,-665
1967,-462,-544,-155,286,954,1382,1987,1899,1393,608,31,-892
1968,-1032,-604,-89,191,917,1461,1903,1526,1091,570,-164,-642
1969,-427,-833,-780,438,1320,1321,1857,1924,1354,243,-58,-460
1970,-490,-335,-135,162,990,1546,1914,1866,941,333,85,-667
1971,-539,-728,-471,418,1039,1532,1969,1933,965,442,-250,-785
1972,-871,-588,159,452,1159,1589,1895,1799,1082,638,-122,-909
1973,-1005,-962,-366,145,1088,1522,1812,1783,1091,614,-136,-526
1974,-847,-984,28,448,1048,1744,1921,1636,1182,682,28,-607
1975,-717,-704,-202,85,798,1306,2045,1603,1201,493,-289,-369
1976,-654,-668,-622,342,1156,1403,1946,1587,1287,520,7,-475
1977,-834,-586,-387,662,794,1765,1879,1687,1191,620,-49,-287
1978,-476,-505,64,524,832,1480,1881,1605,1154,717,-284,-1098
1979,-1522,-777,-280,408,1044,1516,1888,1704,1422,708,-373,-433
1980,-704,-424,-256,429,962,1479,1922,1626,1285,550,52,-302
1981,-401,-319,131,727,958,1526,1923,1878,1387,555,141,-311
1982,-817,-935,-171,211,949,1473,1856,1937,1190,491,-245,-693
