1950,-444,185,730,1239,1756,2048,2334,2216,1772,956,702,442
1951,298,492,687,1138,1602,1948,2079,2205,1870,1043,907,224
1952,147,125,385,1448,1568,2008,2312,2396,1687,1182,535,156
1953,98,101,550,1196,1488,2014,2232,1922,1801,1368,378,-23
1954,-673,-752,644,910,1557,2104,1957,2063,1873,1138,540,405
1955,52,324,365,793,1505,1875,2055,1968,1711,1168,538,369
1956,209,-943,151,1120,1534,1830,2129,2126,1724,1119,209,15
1957,-245,517,759,1133,1347,2116,2187,1992,1605,1119,706,55
1958,-149,490,146,895,1954,1820,2102,2118,1668,1190,647,429
1959,6,0,878,1168,1567,1841,2190,2012,1478,992,575,451
1960,-274,105,680,1144,1501,1986,1963,2070,1573,1360,823,502
1961,-18,353,849,1457,1469,1994,1987,2001,1763,1404,687,26
1962,58,14,153,1242,1570,1792,1945,2173,1575,1191,656,-227
1963,-727,-439,420,1241,1656,2072,2234,2193,1820,1111,1092,-421
1964,-791,-54,301,1171,1519,2195,2050,1893,1644,1205,738,53
1965,-59,-263,650,975,1457,1926,2075,1881,1777,1070,391,344
1966,-443,722,559,1326,1620,1925,2021,2002,1736,1656,514,172
1967,-404,207,769,1044,1620,1875,2213,2066,1847,1390,585,-22
1968,-134,396,635,1335,1746,2028,2057,1904,1636,1164,712,-82
1969,-376,-44,429,1025,1809,1812,1995,1902,1690,1136,899,-231
1970,-221,50,537,1096,1387,1995,2020,2037,1576,1008,819,42
1971,-201,341,298,1169,1740,1859,2035,2203,1441,941,550,276
1972,-30,389,826,1207,1608,2019,2096,1908,1342,913,633,101
1973,-33,290,512,931,1708,1854,2058,1992,1735,997,311,13
1974,164,578,777,975,1428,1731,1986,2172,1679,785,603,321
1975,287,110,862,1065,1724,1900,2092,2002,1888,1079,411,89
1976,44,-50,234,1153,1529,1754,2079,1781,1549,1154,763,103
1977,121,603,916,943,1608,1893,2004,2014,1412,1189,626,-166
1978,13,-45,726,994,1399,1809,1893,1879,1533,1099,208,200
1979,-226,257,880,961,1679,2138,1914,1934,1677,989,645,425
1980,-396,206,578,818,1325,1891,1949,1958,1569,1184,460,8
1981,-288,151,910,1079,1579,1995,2008,2023,1767,1295,497,35
1982,-240,-31,593,830,1704,2031,2104,2049,2009,1323,583,388
1983,384,54,801,1399,1797,1852,2258,2087,1673,1133,244,46
1984,-7,30,529,1041,1558,1785,1906,2002,1773,1314,586,-1
1985,-632,-452,454,1159,1767,1729,2071,2070,1692,1051,397,562
1986,109,-312,407,1327,1861,1920,2009,2196,1695,1105,544,-8
1987,-423,44,64,1127,1461,1963,2297,1909,1980,1283,633,224
1988,353,381,560,1042,1648,1920,2282,2154,1701,1102,31,264
1989,-3,530,964,1390,1531,1801,2159,2106,1711,1216,526,230
1990,65,643,964,1125,1734,1951,2071,2129,1529,1263,642,110
1991,123,-271,838,955,1313,1976,2259,2084,1808,1067,666,-145
1992,147,360,711,1237,1676,2049,2202,2510,1758,1136,737,50
1993,17,-184,475,1131,1875,2018,2100,2178,1722,1361,163,298
1994,272,227,943,1192,1660,2004,2383,2288,2009,1056,746,220
1995,-27,666,622,1164,1580,1935,2352,2093,1587,1297,352,82
1996,-120,-282,284,1163,1817,2056,1984,2092,1377,1231,853,-21
1997,-169,343,585,795,1719,2016,2068,2126,1665,916,653,292
1998,308,598,463,1280,1591,2153,2179,2188,1637,1292,406,-319
1999,47,162,794,1267,1654,1993,2186,2116,1956,1233,384,99
2000,-114,441,710,1436,1809,2142,2142,2376,1773,1482,1096,327
2001,257,458,1000,1067,1779,1801,2170,2280,1550,1466,398,-398
2002,100,673,867,1183,1897,2159,2299,2185,1650,1213,923,51
2003,-237,-450,621,1093,2049,2406,2308,2459,1739,1037,802,216
2004,-105,311,608,1201,1532,1964,2165,2150,1634,1378,680,228
2005,56,-293,446,1157,1656,1931,2126,2003,1791,1242,500,203
2006,-109,103,535,1314,1656,1998,2335,1998,1836,1404,813,319
2007,645,663,913,1338,1877,2209,2339,2282,1479,1080,451,-16
2008,125,521,807,1267,1771,2148,2163,2201,1590,1345,799,366
2009,-83,250,718,1441,1804,1927,2257,2291,1941,1191,783,281
2010,-74,138,745,1219,1713,2030,2315,2162,1614,935,913,31
2011,138,95,637,1358,1670,2112,2187,2279,2055,1154,276,366
2012,245,-435,881,1268,1732,2212,2503,2387,1959,1319,909,39
2013,238,362,535,1272,1729,2023,2292,2323,1623,1412,864,182
2014,375,,,,,,,,,,,
