1936,,,,,1036,1333,1301,1403,1076,332,167,-31
1937,-218,-38,-20,517,1204,1375,,1505,1125,742,68,-299
1938,,,,188,767,1320,1363,1497,1218,521,461,-405
1939,-15,-10,-101,596,737,1364,1395,1515,1065,356,293,-329
1940,-822,-386,42,519,974,1384,1236,1183,1001,514,241,-498
1941,-642,-170,136,232,536,1394,1535,1129,1092,522,-13,-91
1942,-943,-670,112,509,929,1149,1317,1581,1311,926,35,22
1943,-202,134,354,684,1007,1075,1559,1551,1145,874,51,-194
1944,-24,-474,-246,624,872,1075,1378,1779,1004,572,63,-195
1945,-697,160,,,,,,,,,,
1946,,,,831,1075,1043,1484,1290,1167,494,140,-469
1947,-624,-715,66,695,1173,1552,1673,1746,1571,712,233,-141
1948,50,-192,490,710,1081,1290,1306,1323,1108,624,364,-36
1949,-56,38,-4,833,876,1087,1592,1453,1553,863,69,-9
1950,-295,70,276,292,1096,1503,1530,1535,947,537,123,-515
1951,-101,-89,-80,376,901,1211,1466,1463,1238,643,352,87
1952,-316,-298,95,855,1005,1258,1653,1581,703,407,-138,-314
1953,-360,-270,494,628,1077,1286,1417,1443,1155,913,302,233
1954,-624,-512,245,352,925,1269,1106,1295,1012,734,197,45
1955,-276,-441,-221,495,759,1225,1492,1473,1165,526,170,0
1956,-250,-1122,115,289,1002,903,1343,1126,1174,562,-30,-30
1957,-186,143,489,555,657,1392,1495,1176,907,705,136,-137
1958,-262,-57,-303,229,1059,1155,1390,1414,1241,671,135,-17
1959,-243,143,467,716,1010,1351,1762,1494,1319,774,126,-8
1960,-256,-149,252,554,1048,1358,1202,1291,1024,671,323,-202
1961,-303,270,412,796,756,1299,1193,1340,1548,842,157,-237
1962,-106,-321,-286,523,653,1151,1228,1379,1007,792,-9,-401
1963,-897,-696,95,632,887,1256,1519,1282,1178,619,454,-432
1964,-293,-133,-165,598,1121,1417,1602,1420,1145,481,228,-226
1965,-188,-490,30,402,862,1240,1177,1271,984,739,-77,-34
1966,-483,288,13,652,1041,1369,1212,1296,1161,890,-29,-100
1967,-159,2,218,381,959,1182,1648,1392,1126,845,185,-229
1968,-312,-213,149,661,778,1216,1337,1348,1078,835,156,-375
1969,-114,-486,-75,410,1012,1139,1597,1404,1196,933,170,-601
1970,-247,-371,-176,181,875,1448,1268,1495,1145,628,340,-217
1971,-134,-188,-191,723,1200,1105,1596,1520,1064,745,64,115
1972,-399,75,380,402,845,1119,1541,1305,879,592,148,20
1973,-158,-233,178,244,966,1409,1474,1665,1289,561,83,-214
1974,98,31,336,660,837,1146,1224,1530,1025,198,170,129
1975,130,47,13,390,932,1216,,1757,1355,591,62,-197
1976,-145,-102,-83,496,1097,1604,1851,1494,1064,812,154,-304
1977,-184,39,379,207,913,1209,1381,1349,958,914,153,94
1978,-229,-369,211,498,881,1174,1282,1284,964,744,283,-115
1979,-655,-301,85,375,970,1373,1280,1278,1150,722,96,82
1980,-399,60,87,327,820,1130,1157,1416,1208,486,-44,-251
1981,-326,-316,421,571,990,1190,1294,1432,1200,478,144,-395
1982,-202,-175,99,383,988,1394,1651,1451,1465,687,336,-83
1983,68,-444,129,550,725,1384,1881,1673,1136,679,235,-66
1984,-233,-301,-2,423,774,1119,1339,1519,940,791,439,-82
1985,-714,-442,-10,478,1066,1018,1463,1334,1190,762,-253,119
1986,-289,-867,13,303,1153,1346,1426,1379,971,806,330,-44
1987,-695,-190,-284,729,703,1090,1379,1298,1269,691,228,17
1988,104,-150,-52,556,1142,1231,1379,1531,1014,770,109,104
1989,103,108,482,358,1279,1297,1500,1459,1242,854,214,131
1990,-39,297,431,454,1202,1207,1428,1661,897,854,153,-229
1991,-185,-439,464,493,710,984,1636,1662,1349,577,169,-116
1992,-76,80,210,494,1244,1422,1618,1707,1122,404,264,3
1993,-11,-190,189,804,1203,1352,1379,1373,994,498,-138,-22
1994,-28,-244,329,510,969,1359,1943,1532,1071,614,575,83
1995,-265,104,-19,611,1003,1176,1824,1673,960,1000,134,-306
1996,-331,-377,-126,650,785,1305,1332,1435,864,705,97,-361
1997,-281,98,459,427,996,1253,1455,1799,1276,578,219,-31
1998,-35,219,231,555,1160,1366,1310,1489,1061,539,-142,-110
1999,58,-258,279,649,1141,1268,1644,1503,1526,667,77,-112
2000,-187,57,258,744,1243,1443,1198,1586,1196,771,288,129
2001,-129,1,185,386,1194,1144,1595,1617,843,1071,135,-263
2002,-48,188,318,562,1043,1435,1449,1597,1060,596,422,-39
2003,-293,-280,444,598,1137,1711,1617,1951,1253,352,409,-69
