1902,,,,,,,,1701,1316,,223,-903
1903,,-1117,63,604,1340,,1875,1612,1301,814,-296,
1904,,-1702,-314,404,1169,1697,1755,1695,,836,,-795
1905,-1543,,39,562,1139,1651,,1905,1527,638,112,-643
1906,-836,-1129,-624,868,1251,1775,1936,2004,1634,,,
1907,-1381,-1161,-134,,844,1741,1934,1914,1390,657,4,-513
1908,,-666,-169,735,1258,1704,2040,1833,1813,906,146,-773
1909,-1036,-805,-350,,1225,1816,1973,2106,1390,734,295,-1083
1910,-1127,-1180,547,,,,2091,1853,1470,1007,-352,-992
1911,-1236,-541,106,461,,2071,1952,,1399,723,-521,-534
1912,-2166,-1230,-730,,1355,1587,1952,1706,1464,899,95,-607
1913,-1106,-1263,-519,775,1155,1919,1958,2017,1395,648,358,-197
1914,-719,-1550,-262,608,,1743,2215,1880,1452,1193,49,-1221
1915,-1251,-538,,1192,1002,1484,1794,1674,1463,,58,-657
1916,-1194,-1111,-396,722,1314,,,2048,1334,764,-55,-1261
1917,-1516,-1564,-403,,1060,1505,1909,1589,1144,328,,-1224
1918,-1546,-964,173,537,1454,1717,1887,1985,1057,863,288,-284
1919,-608,-851,-192,631,1211,2022,2096,1827,1562,647,-289,-1291
1920,-1440,-983,-181,299,1185,1856,1882,1836,1706,1186,-72,-454
1921,-569,-512,71,956,1403,2051,2326,1960,1645,928,,-727
1922,-1149,-1151,-174,578,,1837,1903,2045,1640,1046,374,-749
1923,-926,-1400,-503,538,1307,1961,2212,1783,1530,833,303,-180
1924,-1483,-787,-293,562,911,1584,1874,1795,1225,1200,136,-1299
1925,-1131,-721,24,949,1019,1837,1949,2008,1692,250,,-994
1926,-1024,-696,-560,484,1493,1582,2007,1884,1355,732,-344,-920
1927,-1108,-547,172,718,1237,,1851,1650,1694,934,-54,-1304
1928,-863,-629,-68,326,1376,1565,2069,,1355,1023,226,-472
1929,-1732,-1401,-82,721,1094,,2113,1924,1506,852,-142,-753
1930,-1500,,-4,1023,1572,,2300,2102,1478,847,245,-626
1931,-664,-346,-175,,1334,,2396,1903,1799,1088,393,-232
1932,-768,-881,-697,628,1318,1938,2167,2021,1345,665,-155,-1038
1933,-685,-1275,-199,584,1324,2256,2271,1839,1811,669,-180,-903
1934,-655,-859,-295,630,1795,2155,2279,1882,1351,1064,267,-1093
1935,-1318,-583,-51,593,,1608,2393,2049,1454,,-199,-859
1936,-1554,-1877,,,,,,,,,,-666
1937,-1520,-1095,-383,609,1423,1762,2223,2313,,,,
