1739,-700,-650,50,350,950,1500,1740,1440,1250,490,-80,60
1740,-610,-650,50,530,710,1360,1650,1550,1100,240,-10,-230
1741,-730,30,200,400,750,1360,1670,1510,1100,770,340,10
1742,-570,-30,-40,400,860,,1470,1380,890,670,110,-270
1743,30,-100,90,390,870,1890,1550,1700,1100,320,300,30
1744,-340,-110,-120,80,990,1410,1640,1360,1110,450,130,-500
1745,-500,-820,-410,,980,1610,1540,1840,,610,10,-300
1746,-60,-490,-660,180,1130,1490,1710,1450,1130,470,-100,120
1747,-469,-1130,-380,230,940,1800,1530,1430,1230,760,-90,-460
1748,-350,-250,-670,250,1080,1640,1750,1720,1060,550,-10,-200
1749,-320,-730,-530,280,1100,1420,1640,1690,1160,500,260,-260
1750,-50,130,540,650,,,,,,,,
1751,,,,,,,,,1060,680,50,-200
1752,-550,-370,-20,20,700,1550,1930,1720,1130,750,270,-209
1753,-380,-400,280,340,780,1320,1610,1650,1170,860,-50,-1070
1754,-490,-450,-410,390,1150,1510,1520,1540,1050,660,100,-200
1755,-650,-730,-469,490,870,1500,1800,1370,960,610,-100,-310
1756,-380,-70,-110,-10,,1540,1690,1360,1100,590,-360,-380
1757,-240,-419,-260,560,760,1460,1890,1630,1110,310,140,-400
1837,-700,-170,-460,60,800,1280,1460,1500,990,600,170,-320
1838,-920,-1280,-510,-70,770,1450,1670,1380,1280,440,-140,-180
1839,-490,-410,-740,10,1140,1500,1820,1500,1170,680,30,-410
1841,-847,-707,-73,487,1260,1427,1452,1598,1067,489,-152,97
1860,-323,-875,-316,385,737,1466,1593,1443,1134,430,3,-733
1865,-386,-1084,-539,410,1147,1150,1910,1350,1170,330,250,-60
1866,30,-460,-740,380,690,1510,1420,1450,1280,500,-260,-380
1867,-1090,-330,-560,-10,340,1160,1420,1450,980,640,-110,-880
1868,-690,-250,-40,330,1090,1520,1820,1832,1021,569,-58,-210
1884,-330,-244,5,233,722,1151,1569,1343,1308,586,-285,-445
1885,-624,-210,-157,379,658,1243,1525,1222,882,350,-83,-290
1889,-224,-804,-525,228,1142,1648,1476,1449,895,715,146,-259
1891,-682,-56,-469,247,883,1168,1726,1351,1056,769,-14,-114
1913,-423,-112,173,513,1000,1333,1618,1486,1103,582,342,-416
1921,-325,-318,350,681,1239,1330,1484,1500,1035,586,-260,-220
1931,-462,-458,-553,206,1050,1226,1719,1455,789,411,317,-319
1938,-274,29,392,464,925,1424,1769,1785,1355,723,413,-155
1958,-473,-750,-618,247,856,1262,1525,1404,1167,756,288,-304
1961,-404,55,323,493,901,1604,1551,1428,1212,1017,239,-524
1962,-241,-290,-533,497,831,1325,1448,1360,1019,730,107,-473
1963,-872,-839,-407,406,1221,1485,1638,1604,1231,671,148,-240
1964,-174,-418,-203,578,1148,1435,1575,1450,1090,639,122,-192
1965,-214,-400,-165,461,793,1459,1415,1414,1268,703,-358,-558
1966,-868,-1234,-146,122,1055,1715,1756,1485,1028,583,185,-92
1967,-722,-155,299,484,921,1431,1705,1597,1211,785,352,-626
1968,-835,-478,74,646,801,1674,1544,1608,1187,483,-114,-310
1969,-393,-760,-478,442,920,1605,1773,1763,1156,733,19,-598
1970,-891,-1211,-116,231,994,1677,1583,1576,1083,643,-46,-164
1971,-198,-170,-270,310,1140,1434,1704,1552,978,667,-22,35
1972,-580,-159,7,365,951,1611,1930,1565,1058,629,236,301
1973,92,-143,325,374,1038,1640,1924,1545,947,390,-192,-359
1974,25,97,96,582,868,1458,1514,1554,1235,537,298,27
1975,92,-105,104,385,1089,1391,1827,1809,1331,704,279,26
1976,-632,-236,-289,402,1064,1433,1695,1601,885,539,166,-361
1977,-263,-559,82,272,1010,1463,1433,1426,964,742,257,-71
1978,-197,-643,-117,290,998,1525,1512,1484,954,590,421,-830
1979,-814,-773,-18,375,1100,1672,1514,1543,1120,481,223,-301
1980,-535,-698,-295,520,886,1659,1680,1478,1256,493,-166,-137
1981,-427,-272,-231,439,1188,1365,1695,1496,1157,594,41,-684
1982,-836,-431,148,444,1031,1265,1749,1699,1173,684,391,-29
1983,27,-479,-21,472,1120,1458,1767,1702,1237,731,93,-170
1984,-397,-227,-233,569,1221,1429,1589,1598,1073,839,309,30
1985,-979,-1250,-89,245,1041,1440,1628,1566,1018,745,-52,-628
1986,-596,-919,93,312,1291,1635,1695,1356,851,646,426,-196
1987,-1310,-456,-427,487,859,1221,1569,1300,1018,796,173,-266
1988,-23,-88,-211,352,1169,1571,1828,1531,1271,559,-195,-425
1989,252,254,318,582,1202,1534,1790,1565,1271,736,143,-374
1990,-9,358,433,692,1171,1485,1590,1672,1023,671,82,1
1991,-96,-337,195,576,855,1252,1835,1732,1151,694,300,22
1992,70,9,286,329,1337,1723,1733,1673,1168,316,147,68
1993,-7,-20,153,665,1339,1264,1700,1408,870,550,-1,-82
1994,-260,-796,42,703,949,1384,2068,1671,1196,598,203,137
1995,-316,35,211,423,932,1616,1725,1749,1198,927,-117,-720
1996,-463,-772,-75,577,826,1503,1606,1891,1023,843,255,-350
1997,-190,-9,220,408,920,1627,1909,2063,1280,471,152,-88
1998,-35,53,-68,421,1034,1303,1613,1414,1245,570,-125,-103
1999,-310,-276,117,740,940,1656,1924,1550,1464,732,398,-275
2000,-147,-113,168,663,1240,1410,1621,1544,1084,1008,590,186
2001,-137,-446,-101,571,1071,1482,1936,1659,1237,886,206,-275
2002,-205,93,196,688,1204,1707,1896,2016,1241,300,-59,-442
2003,-457,-420,280,432,1164,1577,2020,1690,1257,401,322,1
2004,-436,-170,102,660,1098,1413,1665,1799,1309,676,25,85
2005,59,-240,-289,626,1072,1446,1852,1633,1328,841,386,-111
2006,-337,-320,-420,568,1109,1670,2018,1868,1495,895,380,420
2007,-93,-429,402,794,1119,1624,1720,1763,1160,688,119,52
2008,157,222,144,694,1139,1623,1826,1558,1103,735,179,1
2009,-217,-346,38,842,1171,1382,1775,1728,1343,465,485,-335
2010,-866,-703,-105,593,1167,1521,2099,1690,1157,542,-108,-814
2011,-311,-597,56,923,1186,1751,1931,1715,1366,771,508,167
2014,-257,190,446,718,1113,1398,2054,1725,1268,841,439,-135
2015,-2,77,369,720,987,1443,1703,1745,1322,654,398,241
2016,-576,-31,297,614,1275,1621,1821,1654,1476,676,122,101
2017,-124,-55,290,470,1127,1517,1729,1677,1293,722,261,32
2018,-128,-421,-260,696,1594,1722,2208,1854,1365,788,341,-15
2019,-351,103,213,724,1078,1800,1717,1776,1262,640,259,152
2020,338,214,295,686,936,1827,1657,1851,1351,843,586,289
2021,-233,-320,343,497,1063,1859,2096,1554,1194,880,217,-353
2022,-36,-16,302,497,1153,1797,1814,1898,1113,922,465,-360
2023,7,-33,-55,505,1209,1815,1758,1713,1534,602,57,-346
2024,-446,-40,291,483,1483,1727,1881,1844,1385,906,281,78
2025,-50,-117,476,821,1057,1585,1985,1678,1475,785,306,313
2026,-397,-588,513,694,1246,,,,,,,
