1969,-3057,-2389,-1527,409,862,1752,1941,1457,1067,78,-319,-1062
1970,-1717,-1338,-780,538,1118,1644,1845,1621,1343,233,-742,-1764
1971,-1378,-1762,-1045,268,1093,1779,,,,,,
1973,,-1440,,548,1291,,1870,1642,846,133,-373,-889
1974,-2118,-1945,-649,625,1495,1801,2213,1551,1263,546,-897,-1812
1975,-1236,-1541,-657,922,1225,1940,2105,1745,1222,37,-792,-1112
1976,-1101,-2073,-1248,518,1424,1966,1802,1936,1003,-479,-1257,-1709
1977,-2374,-1879,-630,953,1646,2238,2016,1536,1089,193,-241,-1480
1978,-1553,-1561,-777,514,1207,1996,1966,1621,1363,234,-491,-1486
1979,-2114,-1301,-935,-168,1294,1489,2031,1674,1272,332,-728,-899
1980,-1951,-1934,-1204,416,1654,1778,2029,1549,1321,371,-681,-1124
1981,-1496,-1306,-730,301,1182,1879,2045,2136,1247,475,-492,-1219
1982,,-1600,,,,,,,,,,
1983,-1032,-985,,,,,,,,,,-914
1984,-1256,-1793,-584,152,,,2124,,967,,-1051,-2314
1985,-1492,-1410,-1114,451,985,1866,1919,1709,1224,45,-822,-1149
1986,-1225,-1612,-958,592,1101,1587,1844,1641,1018,226,-739,-1728
1987,-1579,-1247,-1351,-249,1479,1995,2083,1786,1106,153,-1293,-1207
1988,-1561,-1924,-858,515,1125,2149,2146,1945,1251,324,-609,-1121
1989,-1374,-1609,-842,-45,1212,1973,2403,1819,1078,390,-598,-1002
1990,-1551,-1094,-351,466,1340,1981,1803,,1029,224,-648,-1287
1991,-1380,-1758,-1060,684,1547,2213,1957,1437,1221,,-663,
1992,,,,306,,1590,1784,1535,935,324,-621,-1360
1993,-1261,-1561,-892,97,1234,1833,1960,1857,808,383,-1820,-1472
1994,-1528,-2075,-1097,349,1310,2038,1782,1624,,507,-570,-1463
1995,-1612,-1129,-565,992,1192,1923,2134,1853,1176,436,-315,-1362
1996,-2056,-1837,-1265,-58,1323,2135,2042,1496,1103,201,-864,-1444
1997,-1556,-1405,-384,899,1472,1886,,1891,1332,958,-715,-1501
1998,-1737,-1417,-837,2,1417,,,,,487,-1263,-854
1999,-1319,-1029,-1497,419,1423,1528,2063,1853,1201,716,,
2000,-1348,-1099,-702,834,1036,1979,1966,1804,1086,116,-975,-1180
2001,-1494,-1438,-346,667,1596,1733,1748,1662,1045,315,-319,-1435
2002,-792,-635,-42,312,1082,1698,1805,1625,1318,389,-334,-2032
2003,-1468,-1594,-1167,96,1512,1700,1800,2170,1390,300,-830,-910
2004,-1600,-1200,-850,340,1610,1940,2140,1870,1340,510,-280,-1360
2005,-1560,-2120,-560,1300,1530,1950,1980,2219,1180,,252,-703
2006,-1573,-1240,-300,570,1310,2040,1840,1630,1230,330,280,-480
2007,-341,-775,-1050,430,1420,1710,2000,1800,1280,510,-495,-1510
2008,-2210,-1380,-100,560,1400,1830,2220,1930,930,,-40,-1180
2009,-1035,-1670,-580,410,1280,1840,1800,1750,1220,420,-470,-840
2010,-1304,-1415,-830,490,1460,2120,1960,2130,1260,390,-74,-825
2011,-1920,-1110,-880,640,1310,1750,1940,1570,1460,480,-970,-1085
2012,-1486,-2110,-690,1030,1480,2080,2290,1980,1190,580,-500,-1094
2013,-977,-974,-199,660,1210,1850,1880,1760,1210,340,30,-1525
2014,-2040,-1985,-490,350,1570,2010,1590,2020,940,-115,-1010,-1510
2015,-1840,-1370,-820,330,1500,1950,1965,1735,1490,90,-1255,-1335
2016,-1760,-1025,-435,1185,1330,1570,1935,1685,1395,335,-1425,-1655
2017,-1380,-1630,-1035,200,1325,1990,2045,1985,1405,540,-250,-1265
2018,-2170,-1580,-1190,555,1255,1619,2025,1895,1085,850,-880,-1965
2019,-1705,-1985,-695,550,1060,1710,2090,1935,1090,720,-1245,-1115
2020,-1415,-1205,-830,1095,1725,1655,2190,2045,1470,405,-685,-1650
2021,-1910,-1685,-920,500,1650,1745,2290,1825,1210,425,-1035,-1460
2022,-1275,-1150,-1205,985,1395,1640,2010,1835,1290,270,-1240,-1675
2023,-1940,-1690,-620,870,1520,2000,2485,1980,1205,475,-255,-1925
2024,-1470,-1630,-790,810,1145,1960,1940,1930,935,585,-515,-1050
2025,-1041,-976,-332,1047,1581,1912,1910,1783,1208,312,-57,-1004
2026,-1690,-1490,-695,931,1601,,,,,,,
