1898,,,,,,,,,,,1735,2245
1899,1779,2515,1870,1615,925,939,745,1035,1329,1375,1829,2175
1900,2375,2310,1840,1379,1175,955,885,930,1120,1495,1920,2145
1901,2175,2460,1945,1460,1320,805,810,980,1295,1475,2060,2245
1902,2200,2095,1870,1660,1279,950,889,1000,1295,1640,2190,2125
1903,2230,2085,1995,1550,1150,885,855,975,1204,1520,1900,1960
1904,2029,2120,1804,1860,1290,964,889,1000,1075,1495,1759,2165
1905,2355,2045,1895,1540,1225,884,809,890,885,975,1479,1875
1906,2340,2195,1695,1310,1009,775,,,975,,1704,1929
1907,,,,,,795,725,,,,,
1908,2835,2405,1945,1560,1180,810,839,925,1009,1454,1954,
1909,2040,2035,1865,1225,1085,855,715,814,1090,1379,1579,1725
1910,2270,2180,1770,1495,1135,910,870,1065,1230,1375,1829,1650
1911,,1985,1734,1295,1185,810,780,1095,1210,1345,1925,1845
1912,2055,2375,2004,1345,1129,985,785,989,1100,1425,1595,1935
1913,1995,1959,1560,1435,950,705,880,955,1145,1440,1565,2120
1914,2034,2320,2040,1560,1129,909,785,1075,1185,1804,2050,2145
1915,2105,2245,1800,1425,1085,1014,989,989,1160,1185,1400,1979
1916,2200,2170,1860,1395,1160,900,879,910,1325,1354,1435,1779
1917,2180,2029,1785,1265,1070,895,864,1020,1150,1370,1720,2305
1918,2390,2170,,,,,,930,1190,1290,1654,1875
1919,2065,2300,1650,1704,1130,950,720,1014,1265,1450,1960,2185
1920,2095,2309,1795,1450,1029,895,900,925,1180,1530,1745,2135
1921,2290,2415,1935,1560,1370,1010,975,875,1235,1430,1860,1979
1922,2050,,1904,1560,,,,914,1155,1405,1775,2035
1923,2040,2250,1935,1834,1340,1050,980,1010,1125,1340,1540,1975
1924,1925,1984,1804,1335,1040,885,900,1010,1129,1440,1690,1865
1925,2055,2009,1900,1670,1245,1020,905,1010,1135,1505,1865,1990
1926,2004,2195,2095,1565,1145,979,945,985,1315,1365,1679,1990
1927,2200,2010,1784,1385,1104,795,765,900,1150,1610,1965,1975
1928,2110,2095,2020,1610,1135,925,855,1050,1229,1145,1645,2120
1929,1990,2455,1784,1375,1090,850,670,825,1100,1390,1670,1760
1930,2170,2405,2015,1505,1175,925,995,1010,1190,1575,1715,2035
1931,1865,1940,1750,1390,1265,914,820,939,1075,1395,1665,2095
1932,2259,1884,1854,1465,1240,885,830,935,1290,1235,1735,1875
1933,2100,2029,1785,1480,1129,980,889,785,1154,1500,1770,1945
1934,2245,2215,2260,1475,1365,1025,1045,1120,1240,1390,1740,2000
1935,2095,2095,1875,1520,1130,964,880,1100,1205,1470,1740,2105
1936,2195,2215,2065,1435,1175,889,905,1100,1055,1395,1665,1975
1937,1850,2225,2020,1400,1220,820,815,1095,1175,1565,1940,1954
1938,2070,2045,1975,1600,1340,845,885,929,1125,1585,1854,1925
1939,2445,2275,1935,1604,1275,905,765,945,1129,1420,1595,1750
