1997,,,,,,,1169,1313,1855,2169,2698,2928
1998,2928,2840,,2075,1531,1260,1140,1419,1745,2007,2301,2753
1999,2955,2627,2494,1810,1727,1306,1271,1386,1875,2211,2066,2417
2000,2663,2703,2564,2122,1578,1182,1226,1326,1943,2039,2260,2797
2001,3129,2882,2506,2145,1510,1368,1227,1299,1835,1998,2283,2775
2002,2910,2769,2612,2265,1570,1306,1122,1496,1863,2248,2863,2699
2003,3022,2840,2435,2074,1718,1345,1200,1394,1833,1983,2485,2877
2004,2877,2961,2528,2178,1522,1443,,1377,1763,2234,2456,2636
2005,2890,2857,2497,2390,,1437,1316,1385,1821,2278,2534,
2006,3148,3052,2605,2006,1429,,1244,1451,1887,2409,2629,2665
2007,2861,2928,2708,2166,1847,1033,1121,1551,1806,2338,2436,2595
2008,,2467,2373,1882,1603,1440,,1215,1868,2259,2405,
2009,2933,2742,2634,2023,1588,1327,1210,1617,1772,2112,2878,2757
2010,2817,2702,2374,2083,1579,1236,1297,1262,1759,1968,2313,
2011,,2938,2551,2065,1471,1257,1124,1558,1800,2128,2600,2363
2012,2637,2559,2435,2090,1454,1277,,,,2139,2654,2886
2013,3153,2727,2518,2033,1634,1357,1380,1461,2054,2266,2508,2797
2014,2991,2933,2627,2325,1785,,,1373,1773,2450,,
2015,2857,2935,2702,,,,,,1695,2474,2669,2847
2016,2738,2902,2735,2363,1595,1154,1156,1224,,1823,2434,2942
2017,3195,3147,2670,,1746,1399,,1381,,2271,2497,2830
2018,3106,2895,,2309,,1283,1192,1347,1960,2413,2612,2946
2019,3353,2896,2696,2238,1706,1361,1346,1414,1852,2282,2513,
2020,3283,2722,2445,,,,,,,2189,,
2021,2784,2755,2447,1874,1537,1304,,,,,,
2022,,2666,,,1761,,,,,,,
2023,2969,,,,,,,1664,2051,2254,2598,
2024,3068,2968,,,1650,1195,1196,1625,1910,2271,2738,
2025,3029,2847,2624,2081,1762,,,1330,1788,,,
2026,,,,,1852,,,,,,,
