1992,,,,,,,,,,,94,184
1993,-294,-200,-150,670,1155,1200,1415,1145,825,454,35,-530
1994,-205,-740,-264,645,920,1035,1740,1580,1045,419,520,260
1995,-110,-34,-25,514,950,1445,1545,1485,945,975,-135,-555
1996,-364,-419,-20,310,845,1160,1390,1735,1045,789,-130,-410
1997,-305,-100,-184,360,935,1285,1805,1620,1245,260,144,5
1998,-250,-69,-205,645,1190,1310,1510,1390,1120,605,9,-4
1999,-175,-184,315,870,1065,1360,1505,1535,1335,535,335,-280
2000,-60,-250,0,820,1195,1375,1619,1345,1010,1025,580,-210
2001,-165,-660,-535,365,1090,1325,1670,1340,1055,905,230,-425
2002,-169,-55,80,715,1025,1675,1775,1904,1280,545,15,-125
2003,-415,-50,125,825,789,1610,1995,1610,975,355,650,-75
2004,-419,-264,275,725,1120,1435,1550,1740,1000,789,144,-194
2005,-30,-220,5,630,770,1300,1750,1540,1160,900,300,-80
2006,-100,-30,-250,590,1140,1410,1665,1854,1485,800,414,350
2007,-130,-395,590,780,1075,1545,1550,1545,925,625,140,-15
2008,50,150,-55,650,1200,1505,1870,1670,1220,479,44,-65
2009,-275,-485,280,814,1190,1495,1990,1640,1060,475,275,-194
2010,-830,-830,-380,530,900,1220,1495,1490,1020,595,-390,-660
2011,-325,-500,-35,920,1075,1265,1600,1380,1090,805,580,50
2012,-300,-340,355,435,1240,1075,1600,1320,934,219,,
