1893,,-265,235,987,1433,2339,2443,2272,2038,1312,354,83
1909,,,,,,,2517,2653,1963,1315,765,-804
1910,-419,-216,1300,1297,1382,2139,2515,2273,1910,1498,524,-78
1911,-126,,760,,,2638,2507,2362,2330,,243,-93
1958,,,,,1855,2213,2413,2519,2105,1447,720,-59
1959,-452,-170,623,1137,1812,2392,2451,2857,2025,1142,290,
1960,-521,-483,-188,1363,1673,2163,2467,2541,2133,1442,576,-84
1961,-139,228,574,970,1665,2266,2626,2459,1757,1353,378,-499
1962,-490,5,254,1241,2179,2231,2477,2522,1818,1561,578,-2
1963,-806,257,811,1387,1856,2512,2701,2584,2148,1860,749,-390
1964,111,26,478,1357,2056,2284,2883,2377,1964,1372,668,-195
1965,-157,-234,-55,1330,1976,2221,2572,2460,1718,,,
1966,,-85,730,874,1781,2371,2828,2341,1938,1290,446,-242
1967,-310,-51,,1176,1446,2058,2262,2347,1812,1207,392,-160
1968,,,624,1109,1361,2319,2534,2438,1857,1363,392,
1969,-650,-184,-50,1124,1715,1934,2576,2419,2013,1019,569,-93
1970,-590,102,268,1060,1937,2267,2654,2749,1873,1086,277,1
1971,-587,-361,240,1133,1486,2435,2350,2442,1947,1440,530,-72
1972,-504,-145,681,1022,1644,2284,2457,2385,1945,1087,252,-438
1973,-332,0,637,970,1538,2361,2549,2538,1760,1424,496,-280
1974,-622,103,662,1183,1835,,2845,2197,,1405,482,-130
1975,-214,-435,47,950,,2109,2554,2560,1707,1330,351,-172
1976,-407,345,361,1090,1384,2160,2618,2544,,1058,216,-95
1977,-780,253,733,1371,1990,2399,2733,2264,1959,1210,407,-242
1978,-1006,-831,245,1186,1551,2279,2533,2404,2093,1214,321,-333
1979,-1141,-888,362,955,1481,2128,2352,2282,2038,1310,198,38
1980,-435,-533,78,972,1557,2237,2767,2469,1921,1141,569,-164
1981,-196,-52,533,1399,1337,2169,2343,2142,1788,955,487,-344
1982,-928,-573,230,792,1517,1806,2408,2072,1502,859,-28,-369
1983,-648,-351,229,768,1490,2107,2774,2912,2048,1236,451,
1984,-479,211,60,747,1439,2145,2464,2492,1661,970,307,-170
1985,-700,-445,716,1340,1820,2072,2575,2191,1767,1163,-21,-452
1986,182,-62,861,1280,1708,2423,2626,2205,2046,1200,,
1987,,,,,1864,2321,2538,2325,1945,1071,654,-7
1988,-527,-245,527,1070,1919,2548,2480,2573,1988,1106,602,162
1989,119,-628,428,1385,1719,2035,2455,2307,,,596,-291
1990,154,47,644,988,1393,2302,2441,2404,2260,1439,889,-296
1991,-356,584,853,1376,1974,2514,2684,2494,2025,1299,87,158
1992,245,454,765,1195,1682,2005,,,1834,,,-303
1993,-734,-571,252,860,1554,2057,2407,2392,1586,1110,202,31
1994,-487,-443,648,1053,1770,2398,2308,2353,1901,1300,529,5
1995,-334,243,482,814,1263,2056,2534,2658,1819,1176,256,-115
1996,-541,47,55,987,1611,2299,2374,2227,1687,1219,97,-358
1997,-514,-95,557,726,1339,2158,2493,2318,2019,1235,286,-174
1998,-301,204,120,1005,1887,2193,2605,2496,2239,1373,674,31
1999,-322,388,389,1063,1633,2086,2730,,1827,1247,878,118
2000,-103,250,673,1023,1793,2182,2655,2860,2061,1414,34,-739
2001,-194,-490,254,1236,1748,2124,2756,2500,1840,,,
2002,,-26,98,1203,1503,2444,2672,2538,2013,979,402,48
2003,-308,-289,468,1142,1486,2023,2632,2527,1618,1278,353,-43
2004,-420,-402,716,,1678,,,,,,,
