1893,691,656,644,554,832,973,1272,1203,1104,1111,896,838
1894,,,807,956,1135,1345,1384,1551,1508,1255,1151,761
1895,790,745,775,870,1091,1230,1392,1281,1238,1172,826,696
1896,739,862,783,777,962,1278,,1502,1327,1157,599,906
1897,664,704,567,1032,1158,1364,1402,1356,1355,1278,818,782
1898,632,845,743,905,1138,1355,1338,1477,1368,1217,906,719
1899,675,519,697,871,986,1113,1336,1376,1300,1125,1091,754
1900,860,747,959,996,1181,1338,1424,1485,1355,1099,1021,939
1901,682,724,845,833,1112,1199,1314,1274,1275,1390,1086,835
1902,682,938,754,920,1140,1303,1361,,1279,1293,914,744
1903,787,649,764,835,1068,1359,,1440,1330,1266,968,857
1904,688,623,700,1051,1072,1158,1283,1269,1179,1269,1215,838
1905,740,833,1065,1084,1099,1265,1383,1427,1397,1141,886,742
1906,783,948,831,1015,1116,1243,1450,1351,1349,1193,906,
1907,580,1034,845,1108,1296,1400,1558,1409,1515,1328,1109,945
1908,889,773,854,942,1083,1294,1417,1311,1269,,1118,678
1909,523,697,807,893,939,1235,1481,1560,1379,1223,853,520
1910,523,617,917,937,1202,1284,1342,1341,1282,1261,881,864
1911,525,618,922,838,988,1182,1402,1442,1317,1290,947,730
1912,808,909,866,950,1200,1305,1434,1471,1514,951,894,641
1913,420,551,610,827,1025,1319,1434,1461,1340,1061,842,632
1914,764,707,918,997,1090,1215,1256,1315,1237,1270,923,449
1915,688,785,995,1006,1142,1328,1462,1491,1288,1161,811,642
1916,203,861,775,926,962,1190,1444,1376,1347,966,674,478
1917,480,532,548,812,991,1181,1292,,1366,1136,1098,904
1918,856,683,670,929,1037,1284,1320,1423,1278,1144,911,612
1919,707,643,747,903,1042,1125,,1324,1426,946,799,561
1920,641,626,710,693,906,1172,1416,1328,1374,1167,,782
1921,632,784,761,857,1067,,1287,1318,1364,1250,1010,618
1922,446,520,561,658,972,1260,1243,1328,1320,1140,857,562
1923,565,368,569,705,914,1143,1298,1477,1339,1260,1107,655
1924,596,905,590,810,1025,1079,1213,1235,1141,1073,829,378
1925,648,773,656,843,,1161,,,1225,942,750,885
1926,769,854,893,1073,1104,1234,1326,1376,1224,1230,1007,657
1927,592,658,569,769,882,1115,1313,1277,1255,1118,898,489
1928,687,613,857,827,1022,1283,1494,1433,1321,1150,974,686
1929,476,531,802,771,983,1251,1466,1437,1343,1317,977,844
1930,190,900,1040,1230,1130,1310,1350,1550,1330,1140,1000,790
1931,885,892,946,1133,1298,1438,1504,1533,1464,1156,794,539
1932,641,587,791,1000,,,,,,,,
1933,,,,,,1070,,1298,1233,1174,984,866
1934,888,1055,1146,1154,1353,1362,1474,1505,1399,1245,1075,812
1935,652,,631,909,958,1361,1381,1506,1363,1037,693,811
1936,808,535,711,1038,1219,1509,1538,1553,1369,1278,988,738
1937,170,633,908,914,1090,1360,1380,1459,1399,1418,1072,888
1938,793,807,821,1057,1117,1275,1332,1383,1464,1321,884,804
1939,757,604,789,1014,1201,1302,1441,1358,1458,1255,1072,948
1940,773,912,989,1110,1236,1263,1497,1479,1579,1419,880,820
1941,896,1018,1102,1048,1232,1472,1543,1483,1415,1236,1048,711
1942,677,737,756,1029,1199,1342,1634,1558,1353,1239,915,839
1943,526,900,846,1034,1071,1293,1346,1439,1444,1249,1083,772
1944,724,709,752,976,1113,1319,1398,1488,1387,1368,985,745
