1980,,,755,,,2597,2712,2458,2045,1340,691,
1981,467,680,787,1564,1804,2483,2546,2261,1998,1463,1095,
1982,,478,1011,1411,1832,2300,2514,2467,2093,1317,739,299
1983,445,612,886,1058,1551,2144,2536,2505,2257,1546,1017,234
1984,289,654,863,1250,2007,2249,2448,2255,1926,1262,831,400
1985,183,387,984,1508,1824,2254,2351,2422,1929,1400,1003,446
1986,666,740,1102,1460,1769,2103,2369,2332,1906,1310,744,298
1987,338,540,777,1242,1632,2184,2398,2296,1937,1569,793,287
1988,361,666,925,1323,1677,2220,2398,2288,1992,1577,1046,267
1989,542,519,1193,1637,2012,2243,2411,2295,1895,1490,948,326
1990,478,593,914,1425,1844,2634,2380,2190,2020,1491,1020,
1991,350,727,1019,1414,1945,2316,2256,2215,1787,1517,701,391
1992,,671,995,1525,1688,2140,2393,2305,2097,1598,624,
1993,527,,1031,1480,1781,2333,2547,2314,1967,,,
1995,556,,,,,,,,,,,
