1980,,,,,,,,,,-26,,
1983,,,,0,,,,1301,576,90,-719,-1569
1984,-1175,-1090,-656,-463,136,593,1242,1222,415,-371,-819,-1424
1985,-1487,-1454,-806,-76,407,857,1317,960,280,-143,-1131,-1252
1986,-931,-863,-283,-164,222,955,923,1162,305,63,-868,-1342
1987,-1326,-900,-587,121,526,918,1084,1007,820,163,-642,-1217
1988,-1422,-942,-796,-41,381,1204,1428,1159,645,441,-733,-1143
1989,-1170,-1243,-330,-72,349,767,1458,1056,699,33,-561,-1084
1990,-992,-1040,-433,118,272,793,1224,1201,995,-78,-553,-1589
1991,-1237,-522,-610,-226,300,797,1292,1310,688,24,-846,-1014
1992,-999,-515,-183,157,582,858,975,1151,552,210,-828,-1221
1993,-1125,-1008,-353,-165,563,572,784,938,599,26,-968,-1033
1994,-886,-1042,-434,-50,600,837,1213,1367,,10,-990,-874
1995,-892,-711,-608,-299,294,616,1010,1175,743,-256,-546,-972
1996,-1179,-872,-584,-234,124,799,1155,1113,450,45,-485,-882
1997,-1023,-940,-484,-327,435,861,1136,1218,844,40,-645,-1051
1998,-785,-786,-508,-33,445,483,1478,1307,995,225,-415,-984
1999,-750,-692,-388,-173,256,673,1284,1228,551,309,25,-794
2000,-739,-453,-385,168,457,864,1354,1302,681,249,-872,-870
2001,-822,-829,-260,-27,484,902,1344,1377,919,106,-208,-895
2002,-985,-947,-591,-32,329,854,1424,1048,733,-100,-501,-722
2003,-482,-984,-450,5,414,765,1495,1379,696,369,-687,-691
2004,-827,-707,-116,212,364,841,1256,1097,671,204,-368,-669
2005,-628,-615,-379,85,443,665,1194,1141,473,62,-675,-1079
2006,-880,-1111,-797,-65,275,882,1488,1201,772,59,-362,-759
2007,-1002,-620,-46,138,580,1053,1613,1303,816,192,-333,-963
2008,-1045,-655,-588,-209,425,748,1323,1244,745,254,-229,-972
2009,-756,-630,-413,42,465,766,1221,1170,1033,-173,-303,-1131
2010,-620,-683,-236,-20,199,809,1267,1205,889,468,-432,-633
2011,-804,-883,-293,-156,362,761,1309,1297,930,249,-651,-861
2012,-705,-727,-58,275,455,983,1453,1361,920,171,-187,-911
2013,-887,-757,-417,-186,474,989,1457,1402,876,72,-319,-1009
2014,-817,-723,-371,18,576,773,1374,1123,884,441,-527,-594
2015,-523,-424,-38,114,555,1254,1203,1253,943,494,-621,-928
2016,-735,-581,-358,235,492,1174,1306,1285,797,277,-134,-1161
2017,-1077,-621,-29,-21,489,895,1484,1263,738,10,-407,-878
2018,-662,-996,-444,7,676,882,1469,1218,874,113,-677,-948
2019,-820,-939,-496,24,352,782,1390,1318,773,-421,-539,-818
2020,-807,-1006,-373,-144,517,772,1296,1403,868,69,-424,-832
2021,-916,-1061,-392,-71,450,1255,1578,1195,880,229,-256,-759
2022,-877,-1016,-395,-318,267,827,1527,1436,1058,281,-847,-972
2023,-1057,-971,-810,-213,671,830,1402,1180,904,221,-373,-564
2024,-880,-594,-420,93,284,1049,1373,1292,990,475,-511,-535
2025,-1104,-745,-249,31,613,1020,1407,1279,853,44,-231,-561
2026,-930,-572,-196,,,,,,,,,
