1953,,,,,1347,1853,2075,1925,1479,906,460,-191
1954,-1353,-567,-312,550,1169,1789,1907,1786,1352,977,230,-616
1955,-1161,-902,-386,674,1473,1916,2289,2169,1404,930,165,-1005
1956,-783,-791,-660,401,928,1764,1852,1846,1270,921,205,-605
1957,-1405,-687,-215,669,1176,1913,1960,1743,1510,891,347,-327
1958,-767,-1188,-40,715,1055,1472,2002,1889,1483,,243,-1261
1959,-962,-1227,-449,621,1433,1808,2202,2143,1748,829,107,-522
1960,-1085,-543,-549,569,1602,1841,2019,1970,1554,802,462,-735
1961,-1459,-783,-374,513,1101,1729,2060,1976,1873,1030,294,-506
1962,-1063,-1150,-228,443,1404,1873,1871,1966,1358,796,-10,-739
1963,-1001,-1385,-387,542,1183,,,1740,1262,1158,436,-1265
1964,,,,604,1479,1825,2181,1706,1399,672,82,-544
1965,-1062,-872,-256,436,1373,1799,1852,1887,1561,734,-16,-397
1966,-1022,-827,-51,533,1089,1925,2128,1949,1322,853,393,-606
1967,-626,,-563,539,938,2003,2121,1969,1526,898,13,-473
1968,-1344,-1135,-78,892,1254,1700,2093,1851,1697,1093,49,
1969,,,,,1196,1811,2041,2031,1423,,,
1970,,-942,-317,597,1245,1831,2147,2035,1516,1034,319,-1100
1971,-1372,-835,-472,296,1306,1824,2019,1936,1730,1120,-17,-670
1972,-873,-1146,-506,257,1405,1839,,1830,1506,548,49,-813
1973,-804,-1010,240,695,1215,1898,2168,2161,1412,938,127,-477
1974,-934,-991,-395,577,1078,1830,2052,1970,1397,569,97,-378
1975,-795,,-380,,,,,,,,405,-911
1976,-1415,-592,-284,731,,,1934,1852,1333,618,-5,-1039
1977,-1319,-771,162,,1484,1751,2053,1889,1457,808,,
1978,-1160,,-476,365,1528,1766,2077,1980,1283,751,101,-612
1979,-895,-1374,105,690,1413,1809,2141,1901,1470,868,404,-378
1980,-790,-924,-233,727,1339,1684,2031,2034,1386,652,-46,-1155
1981,-1427,-149,7,758,1369,1876,2115,1922,,635,179,-358
1982,-1520,-918,,,,,,,,,,
