1963,-829,-1312,-713,93,817,1415,1814,1436,988,766,217,-997
1964,-1016,-817,-618,173,780,1309,1587,1460,1120,440,-105,-643
1965,-1191,-1037,-451,131,757,1395,1523,1534,1051,430,-257,-705
1966,-621,-905,-138,120,705,1419,1733,1597,1041,621,279,-391
1967,-949,-1307,-818,-151,482,1465,1992,1733,1307,626,103,-513
1968,-1196,-1108,-563,309,749,1258,1701,1277,1330,782,-106,-459
1969,-697,-723,-434,-122,635,1454,,1746,,513,215,-444
1970,-1192,,-281,124,845,1350,1751,1581,,679,181,
1971,,,-201,213,1063,1402,1813,1550,1198,716,-123,-935
1972,-1082,,,153,683,1286,1676,1598,1179,673,28,-1218
1973,-1230,-933,-228,86,588,1654,1979,1689,,,,-355
1974,-1402,-1081,-644,15,628,1496,1598,1514,902,267,-60,-472
1975,-1162,,,,,1452,1993,1629,1214,665,101,-1028
1976,,,,,,1587,,1704,1117,522,,
1977,,,-277,-6,642,1319,1638,1598,1016,,,-625
1978,,,-895,-108,,,,1606,971,527,-223,-757
1979,-1041,-1262,-197,,965,1547,1774,1602,1169,549,144,-640
1980,-912,-1075,-515,239,765,1337,1584,1692,1046,487,-71,-1073
1981,-1220,-363,,131,840,1352,1644,1470,1047,489,36,-484
1982,-1367,-1295,,54,651,1276,1710,1285,1069,534,-16,-605
1983,-902,-887,-201,,634,1509,1657,1636,1285,615,11,-748
1984,-1344,-584,-684,152,874,1211,1806,,1121,459,-74,-702
1985,-1184,-871,,-84,634,1201,1689,1617,1101,445,-241,
1986,-1128,-1110,-624,,762,,1371,1377,887,426,-237,-720
1987,-1232,,,496,828,1321,1774,1495,1097,631,-111,-650
1988,-1063,,,125,817,,1957,1700,1058,498,195,-982
1989,-1142,-1211,,260,914,1372,1671,1587,1237,,-191,-1142
1990,-1124,-1266,,145,685,1352,1713,1824,1155,566,2,
1991,-1613,,,,,,,,,,,
