1957,,,,-1629,-2290,-1760,-2670,-2700,-2850,-1929,-1270,-530
1958,-350,-930,-1160,-2029,-2260,-2320,-2510,-2660,-2520,-1540,-960,-720
1959,-460,-800,-1600,-1580,-1800,-2230,-2160,-2350,-2850,-1829,-1190,-610
1960,-620,-1140,-1550,-2280,-2160,-2550,-2750,-2820,-2920,-1870,-1170,-590
1961,-650,-910,-2029,-2190,-2029,-2670,-2890,-2890,-2290,-1490,-1010,-700
1962,-730,,,,,-1860,-2790,-2790,-2100,-2290,-1080,-550
1963,-240,-770,-1360,-2360,-2860,-2100,-2790,-2180,-2050,-1879,-1200,-460
1964,,,-1410,-2230,-2390,-2340,-2360,-3030,-2950,-1810,-1020,-430
1965,-450,-989,-1510,-1840,-2480,-2060,-2790,-2790,-3080,-1940,-1100,-410
1966,-430,-900,-1350,-1629,-1920,-2520,-2690,-2820,-2260,-1840,-910,-460
1967,-220,-770,-1240,-2430,-2250,-2230,-2520,-2520,-2470,-1840,-1030,-400
1968,-469,-930,-469,-2080,-2050,-2330,-3309,-2930,-2650,-2029,-1130,-510
1969,-230,-790,-630,-1520,-2170,-1660,-3150,-3340,-2710,-1570,-910,-490
1970,-469,-1040,-1130,-1900,-3490,-2600,-1390,-3180,-2290,-1929,-1020,-370
1971,-220,-839,-1450,-2020,-2240,-3259,-3050,-2900,-2630,-1860,-1370,-570
1972,-520,-980,-1660,-1779,-2040,-2210,-3600,-2240,-2590,-2240,-1040,-430
1973,-320,-989,-1390,-1590,-1840,-2240,-2470,-3309,-2470,-1970,-910,-590
1974,-430,-920,-1330,-1850,-1250,-2350,-2210,-2330,-1870,-1879,-900,-160
1975,-80,-360,-690,-1670,-1050,-2310,-2770,-2510,-2180,-1900,-950,-279
1976,-280,-920,-1700,-2040,-2630,-1840,-2820,-2500,-2300,-1800,-1130,-320
1977,-240,-620,-1500,-1610,-1810,-1940,-2380,-2530,-2600,-2020,-1326,-799
1978,,,,,,,,,,-1600,-1202,-494
1979,,-1031,,,,,,,-2476,-1620,-1248,-546
1980,,-1181,,,,,,,-2677,-2065,-993,
1981,,,,,,,,,-2622,-2064,-1068,
1982,-268,,,,,,,-2445,-1950,-1867,,
1983,,,,,,,,,,-1606,-1151,
1984,-458,-1155,-1317,,-1998,-2681,-2373,-3174,,,-1102,-495
1985,-297,-710,,,,,,,-2303,,-1144,-504
1986,-433,,,,,,,,,,,
1987,-450,-920,-1251,-1776,-2122,-2520,-2232,-2640,-2870,-2139,-954,-548
1988,-282,-850,-1047,-1984,,-1828,-2925,-3047,-2876,-2341,,
1989,-822,-1190,-1694,,,-2710,,-3391,-3014,,-1459,
1990,-480,-892,-1395,-1850,-1940,-2830,,-3029,-2806,-1641,-1030,-435
1991,-420,,,-2060,,-1960,,-2442,,-1829,-1200,
1992,-272,-790,-1090,-2086,,-2135,-2620,-3210,-2730,-1877,,
