1877,,,,,,,1810,1749,1073,421,-198,-409
1878,-449,-202,392,485,778,1448,1895,2048,930,404,188,-788
1879,-835,-339,195,670,889,1310,1854,1883,1417,588,-191,-1036
1880,-442,-811,-578,205,627,1235,1686,1631,1230,567,,
1888,,,-402,760,923,1456,1879,1795,1612,,-236,-409
1889,-782,-449,400,756,972,1608,1861,1929,1125,,-139,-384
1890,-1186,-692,53,631,1140,1389,1962,1734,1288,496,135,-138
1891,-519,-906,-450,556,1132,1144,1700,1789,1225,737,5,-549
1892,-450,-220,98,147,,983,1700,1815,1447,695,123,-606
1893,-447,-697,-198,235,920,1446,1990,1790,1096,482,-6,-245
1894,-557,-815,-119,513,1174,1324,1859,1892,1047,672,479,-548
1895,-725,-470,-172,653,948,1167,1713,1736,1060,706,-242,-616
1896,-355,-196,-305,297,601,1603,1889,1784,1057,706,-532,21
1897,-679,-499,-547,541,1405,1408,1692,1915,1408,607,-74,-536
1898,-724,-97,-474,635,,,,,,,,
1905,,-652,287,570,,1317,1800,1771,1465,319,51,-515
1906,-405,,,588,874,1166,1850,1754,,,,
1909,,,-126,120,723,1469,1777,1868,1213,685,88,-955
1910,-796,-791,515,853,1029,1550,1928,1601,1079,796,41,-382
1911,-486,-739,164,346,838,1457,1651,1513,1024,341,-287,-651
1912,-457,-315,-532,429,855,1477,1614,1639,875,435,162,
1916,,-286,,529,550,,,,,,,
1917,-801,-437,-607,214,,1300,2104,1785,1420,660,427,-22
1918,-575,-592,238,228,712,,,1612,1294,801,-188,-342
1919,-256,-538,50,600,1122,1837,2249,2053,,50,-247,-827
1920,,,-441,-31,722,1204,1828,1693,1125,410,-312,-500
1921,,-208,53,202,808,1580,2147,,869,840,70,-534
1922,-976,-1020,-215,170,839,1607,1769,1845,1429,774,-183,-725
1923,-535,-760,-310,299,889,1268,1953,1647,1326,292,128,-632
1924,-720,-113,-437,318,1083,1365,1790,1702,1225,653,-45,-880
1925,-448,-115,94,613,1117,1342,1958,1694,1127,259,-3,-99
1926,-469,-171,2,718,1019,1526,1946,1721,817,750,136,-577
1927,-466,-341,-64,294,622,1415,1848,1591,1125,766,171,-854
1928,-371,-524,100,293,1282,1136,1843,1658,1298,572,-31,-487
1929,-1056,-847,-47,191,851,1298,,2043,971,754,-85,-44
1930,-1345,-96,-161,835,974,1440,1984,1831,1294,480,-27,-413
1931,-332,-240,-99,436,1016,1596,2008,1925,1255,663,-216,-452
1932,-876,-394,,391,1014,1422,1852,1740,1251,437,185,-960
1933,-609,-1045,-32,311,690,1719,2118,1715,1254,1020,313,117
1934,-143,62,453,892,1450,1390,1979,2020,1113,934,390,-269
1935,-405,,-145,300,760,1333,1934,1807,1474,615,-398,-393
1936,-647,-1143,-146,552,1251,1543,2142,1777,1163,665,-64,-415
1937,-1470,-320,159,473,1219,1361,1985,,1393,914,30,-433
1938,-458,-333,-91,538,809,1412,1734,1663,1573,659,-378,-315
1939,-367,-843,-17,614,1099,1147,1864,1730,1279,642,305,-63
1940,-837,-322,102,455,1147,1581,1907,1848,1313,836,-296,-312
1941,-366,-237,76,403,967,1311,1798,1645,827,520,98,-466
1942,,-844,-250,576,631,1115,1800,1741,1312,675,-90,-313
1943,-668,,-389,786,,1223,1833,,1434,,100,-396
1944,-546,-419,-233,512,1069,1164,1664,1666,,1003,-108,
1945,-296,-333,-26,203,890,1108,1868,1808,1080,918,-89,-559
1946,-474,-390,161,747,,1436,1913,1819,1177,279,-130,-256
1947,,-379,62,478,1185,1088,1993,1818,1251,854,-264,-430
1948,-524,-556,-337,464,1037,1425,1730,1733,1350,800,-251,-832
1949,-1436,-654,-67,745,1104,1362,1821,1904,1224,296,484,-559
1950,-995,-168,-220,387,757,1298,1659,1654,1078,870,-57,-150
1951,-831,-230,-364,376,1028,1047,1893,1578,1108,442,-132,-773
1952,-741,-517,-362,669,1019,1452,1749,1769,1455,974,-358,-410
1953,40,-380,122,278,715,1360,2046,1891,,918,368,-296
1954,-472,181,-230,593,1048,1211,2028,1637,1269,605,371,-434
1955,-730,-753,-451,297,884,1293,1763,1979,1187,766,-376,-522
1956,-478,-685,-127,472,1016,1507,1828,1532,1359,622,-104,-251
1957,-1191,-263,-42,265,1002,1300,1802,1790,1297,565,-286,-167
1958,-301,48,-246,293,1319,1337,1617,1837,1227,871,-69,-102
1959,-453,-588,4,448,663,1504,1798,1692,1063,569,-167,-247
1960,-647,-706,-98,397,811,1421,2055,1595,1322,679,4,-401
1961,-204,42,86,320,981,1756,1942,1963,788,519,-28,-645
1962,-860,-445,-259,637,864,1373,1636,1571,1262,902,102,-131
1963,-943,179,8,327,999,1195,1728,1895,1593,1046,149,-295
1964,-534,-455,-337,351,967,1244,2001,1602,1094,863,-66,-511
1965,-222,-250,-503,540,778,1295,1794,1651,691,943,194,-318
1966,-499,-371,39,335,1203,1416,2050,1774,1491,666,23,-421
1967,-193,-121,-74,227,947,1276,1921,1929,1554,684,81,-782
1968,-600,-168,257,287,817,1337,1955,1533,1154,723,-158,-653
1969,-659,-514,-329,762,1126,1215,1842,1917,1312,284,167,-274
1970,-400,109,-178,116,1019,1568,1957,1992,994,574,81,-606
1971,-479,-257,-215,437,1084,1461,1729,2094,1023,517,53,-695
1972,-727,-94,351,440,976,1443,1579,1816,969,548,4,-752
1973,-796,-468,-38,264,928,1373,1829,1711,1025,723,-198,-357
1974,-693,-234,-24,526,716,1606,1914,1608,1218,856,21,-516
1975,-532,-524,-175,43,694,1256,1980,1515,1210,549,-40,-101
1976,-329,-274,-297,554,1094,1348,1880,1623,1301,665,91,19
1977,-664,-55,-255,790,839,1593,1673,1622,1194,736,-32,-346
1978,-379,-350,216,538,786,1413,1681,1605,1212,724,-426,-1043
1979,-1237,-442,44,416,958,1460,1864,1702,1411,813,-392,-176
1980,-849,-234,-157,621,991,1343,1749,1499,1186,708,-12,69
1981,-122,-256,182,552,909,1265,1780,1913,1301,419,105,-434
1982,-748,-590,-50,151,765,1272,1668,1780,1109,494,-333,-562
1983,-195,-208,176,276,856,1285,1710,1901,,740,-90,-1187
1984,-453,-305,7,246,856,1172,1769,1739,1000,330,-102,-780
1985,-663,-682,-206,566,1078,1396,1967,1506,833,473,-744,-499
1986,-72,-149,461,480,948,1695,1566,1806,793,676,-155,-423
1987,-520,-182,78,838,1108,1495,1604,1457,1363,787,69,-528
1988,-590,-143,-79,621,979,1694,1954,1757,1114,976,-142,-485
1989,-534,-1042,-13,499,827,1440,2009,1583,1241,616,241,-363
1990,-287,,97,624,859,1422,1901,1745,1607,602,192,-1016
1991,-522,153,-31,299,814,1302,1903,1930,1317,577,-167,-246
1992,-232,80,470,663,1169,1506,1548,1722,1212,826,-234,-737
1993,-735,-631,260,362,1129,1198,1258,1439,1141,657,-349,-346
1994,-61,-569,264,580,1171,1429,1800,1898,1510,547,-349,-384
1995,-439,-126,-73,318,797,1203,1725,1734,1236,495,298,-286
1996,-586,-340,-149,517,704,1504,1876,1789,1123,641,-83,-482
1997,-575,-288,152,252,1066,1398,1663,1729,1418,585,35,-433
1998,-384,-277,15,475,1044,1059,1942,1851,1560,610,129,-538
1999,-269,-186,104,340,819,1245,1769,1813,1108,896,504,-259
2000,-355,-12,95,688,966,1445,1872,1840,1211,626,-518,-441
2001,-405,-481,161,472,1141,1445,1850,1989,1558,733,299,-480
2002,-471,,-253,417,942,1439,1987,1576,1295,401,23,-251
2003,-61,-479,180,522,983,,2105,2042,1296,909,-253,-255
2004,-367,-343,451,671,921,1385,1815,1654,1203,722,78,-151
2005,-309,-59,198,497,946,1246,1931,1718,1274,829,78,-504
2006,-226,-473,-59,676,1077,1597,2102,1766,1270,,55,-315
2007,-678,-214,371,619,1077,1597,2215,1815,1231,692,47,-575
2008,-698,-236,-92,220,877,1324,1883,1780,1242,738,249,-692
2009,-279,-142,-105,364,1063,1254,1736,1646,1554,302,43,-831
2010,-321,-301,187,427,651,1279,1707,1621,1357,899,-250,-451
2011,-388,-613,78,226,756,1216,1848,1855,1501,779,-165,-443
2012,-241,-321,330,696,952,1496,2039,1922,1463,640,162,-427
2013,-525,-302,72,329,1055,1486,2046,,1398,,130,-620
2014,-146,-645,147,577,1093,1344,2002,1738,1353,916,-180,-215
2015,-47,61,505,610,1041,1839,1834,,1405,931,-165,-470
2016,,,291,795,1118,1766,1908,1791,,,449,-795
2017,-776,-54,512,558,1083,1526,2133,,1255,517,28,-419
2018,,-505,,,1266,1500,,,,,,-493
2019,,-1066,-293,569,863,1387,,,1270,,128,-323
2020,,,54,,,1377,,1950,,,54,-166
2021,-423,,,,906,1827,2168,1729,1369,749,290,-264
2022,-358,-346,226,215,823,1419,2032,2106,1632,,,-714
2023,-648,-701,-457,,1180,1346,1984,1769,1395,578,181,-140
2024,-636,-262,-57,566,801,1575,2062,1851,1521,877,-83,-61
2025,-685,-675,214,505,1110,1564,1991,1887,1536,587,339,169
2026,-184,136,523,504,,,,,,,,
