1923,123,,563,1071,1564,2301,2416,2241,1938,1170,609,200
1924,,,484,,1434,2040,,2267,1684,1265,,
1925,,,,1336,,2304,2255,2082,2156,970,530,
1926,,,,,1665,1880,2303,2396,1947,1260,545,
1927,,,,881,1612,1864,2339,2022,1962,,,
1928,,,,941,1582,1999,,2329,,,,
1938,,,,,1742,2233,2459,2357,1740,1187,619,
1939,93,331,632,982,1771,2269,2233,2380,1976,,,490
1940,-650,52,271,759,1645,2271,2494,2166,1825,1238,710,465
1941,-44,-25,286,1425,1855,2163,2511,2305,2049,1619,728,369
1942,25,-120,678,1319,1886,2172,2445,2183,1826,1374,802,-36
1943,123,326,374,916,1824,2561,2429,2385,1848,1220,680,125
1944,181,178,396,1009,2009,2321,2495,2406,2024,1245,811,-89
1945,-352,144,1240,1353,1486,2207,2327,2241,2055,1345,777,-152
1946,107,165,1023,1188,1698,2141,2350,2115,1891,1384,865,360
1947,436,-113,256,1314,1676,2047,2251,2461,1969,1577,645,78
1948,-347,136,844,1315,1703,2234,2465,,,,,
