1983,,,,,,,,,,,,-2393
1984,-1677,-753,-908,529,830,1559,1848,,782,284,-941,-2191
1985,-1846,-2033,-567,436,1121,1231,1669,1469,825,314,-1582,-1654
1986,-1317,-1686,-554,184,1217,1574,1713,1570,859,477,-1198,-1177
1987,-1275,,-664,656,1263,1689,1695,,1242,201,-312,-1160
1988,-2151,-1708,-833,287,1321,1998,1785,1669,1029,260,-584,-1449
1989,-1691,-1813,-1363,236,1117,1516,2004,1670,1072,362,-1163,-2035
1990,-1695,-1910,-448,175,1014,1571,1717,,1179,122,-875,-2202
1991,,-1054,-901,504,1108,,,,1025,-168,-1164,-1484
1992,-1296,-1261,-349,278,964,1369,1540,1476,930,,-331,-2184
1993,-1842,-1520,-317,428,1064,1274,,1592,880,227,-828,-1297
1994,-2520,-2166,-304,312,1071,1518,,1557,1315,511,-640,-1487
1995,-1819,-1497,-787,-147,949,1737,,1650,1149,355,-1211,
1996,-2500,-1529,-1402,-16,743,1733,,,,210,,-2121
1997,-2318,-1304,-1075,-84,872,,1803,,,266,-515,
1998,-2052,-619,-790,737,,1492,,,,438,-480,-1582
1999,-1875,-1264,-502,595,1021,1488,1673,1732,975,327,-309,-993
2000,-2082,-1176,-346,272,940,1290,1864,,1053,442,-839,-2529
2001,-1171,-1987,-564,373,1203,1445,1897,1904,1334,179,-215,
2002,-1897,-1154,-1536,-186,690,1725,2002,1709,1101,,-683,-1028
2003,-2022,-2147,-1045,305,1292,1604,1831,1973,1130,584,-890,-1147
2004,-2330,-1198,-773,254,700,1285,1674,1321,1026,291,-388,-1900
2005,-2023,-1494,-896,533,923,1465,1800,1499,1110,456,,-984
2006,-988,-1612,-846,615,968,,1833,1641,1037,103,,
2007,-1584,-2166,-930,27,984,1443,2056,1532,945,,-769,
2008,-1882,,,,,,,,,,,
