1890,-2240,-1190,-190,590,1300,1660,2090,2210,1770,520,-60,-1160
1891,-2210,-1320,-10,390,1090,1460,2010,1970,1520,710,-540,-1610
1892,-2330,-1870,-870,420,1100,1630,2220,2190,,600,-380,-1600
1893,-2170,-1779,-390,490,1090,1700,2140,2050,1450,680,-650,-2180
1894,-2500,-1660,-690,600,1030,1830,2090,2170,1610,620,-330,-1820
1895,-2550,-1960,-1210,440,1090,1400,1710,1980,1460,630,-540,-1350
1896,-2190,-2110,-1100,420,1120,1600,1890,2060,1460,640,-410,-1610
1897,-1900,-1650,-530,510,1110,1380,1950,2180,1570,580,-440,-1520
1898,-1330,-1080,-989,430,1000,1560,2050,2180,1450,660,-260,-1030
1899,-1410,-1090,-250,570,1250,1640,2040,1970,1500,590,-290,-1370
1900,-2070,-1390,-440,530,1200,1570,1930,2110,1540,760,-250,-1430
1901,-1540,-1370,-270,700,1250,1510,1970,2130,1580,620,-360,-1850
1902,-2130,-1470,-140,510,940,1370,1750,1910,1600,880,20,-1080
1903,-1460,-1200,-60,700,1040,1510,1950,2170,1630,540,-460,-1650
1904,-1900,-1440,-690,610,1230,1660,2050,2240,1550,490,-280,-1480
1905,-1100,-1330,-340,370,1120,1610,1980,2040,1500,800,-250,-1030
1906,-1950,-1550,-270,610,1180,1380,1990,2190,1450,790,-750,-1190
1907,-1590,-1580,-300,590,1230,1640,2080,2260,1570,720,-430,-1480
1908,-1850,-1150,-500,590,1010,1610,1830,2210,1560,840,-480,-1130
1909,-1779,-1220,-490,310,1090,1560,2060,2180,1510,620,-220,-1750
1910,-2100,-1590,-560,580,1100,1580,1870,1970,1430,830,-419,-2280
1911,-2370,-1550,-1020,350,1180,1570,1920,1920,1560,670,-80,-1370
1912,-1679,-1080,-300,480,990,1500,1910,1980,1230,430,-780,-1850
1913,-2080,-1390,-570,610,1110,1490,1680,1930,1410,580,-450,-1610
1914,-1580,-1620,-390,550,1170,1520,2000,2010,1530,790,-510,-1480
1915,-2320,-1940,-1160,160,840,1430,1870,2020,1450,,-250,-1100
1921,-1860,-1510,-660,510,1050,1640,2110,2300,1590,620,-910,-1800
1922,-3030,-1270,-810,570,1020,1620,2030,2060,1490,810,-780,-1480
1923,-1829,-1340,-290,410,1150,1480,1980,2170,1430,730,-419,-1510
1924,-2160,-2060,-1030,450,1090,1690,2360,2280,1510,530,-460,-1810
1925,-2370,-1870,-910,620,1120,1750,2050,2150,1620,680,-180,-1460
1926,-2100,-1340,-410,340,1210,1570,2040,2080,1690,410,-490,-1970
1927,-2140,-1940,-850,530,1030,1560,2110,2060,1500,840,-510,-1990
1928,-2070,-1920,-730,500,1080,1500,2060,2150,1580,700,-530,-2240
1929,-2130,-1640,-540,430,980,1580,2140,2150,1380,720,-290,-1530
1930,-1870,-1310,-250,560,1180,1610,2120,2200,1590,800,-480,-1430
1931,-2140,-2080,-340,320,990,1280,1750,2120,1550,720,-270,-1620
1932,-1380,-1520,-500,440,970,1440,1770,1930,1520,780,-640,-1350
1933,-2430,-2100,-910,390,1210,1630,2120,2100,1530,590,-360,-1310
1934,-1879,-1350,-660,400,1270,1620,1750,1990,1490,650,-160,-1030
1935,-1720,-820,-390,440,1030,1450,1960,1990,1550,990,-839,-1800
1936,-2170,-1970,-790,430,1080,1640,1980,2050,1650,690,-200,-1380
1937,-1670,-1300,-660,470,1160,1600,2190,2160,1560,790,-390,-1850
1938,-2010,-1679,-220,590,1170,1530,2120,2340,1480,880,-380,-1760
1939,-2240,-1490,-280,480,1060,1510,2160,2230,1560,550,-300,-1240
1940,-1929,-1420,-310,450,1120,1460,1960,1960,1430,740,-230,-1520
1941,-2160,-1729,-700,310,990,1580,1760,1890,1540,710,-180,-1620
1942,-1960,-1690,-150,560,1120,1620,2090,1970,1470,680,-400,-1520
1943,-1629,-1240,-240,520,1150,1600,2080,2170,1640,810,-500,-1510
1944,-2100,-1620,-170,440,1200,1710,2180,2170,1590,700,-630,-2130
1945,-2420,-1840,-550,540,880,1390,1720,2090,1560,740,-230,-1679
1946,-1940,-1380,-590,650,1070,1940,2100,2230,1480,770,-130,-1400
1947,-1870,-1500,-750,360,1130,1520,1890,2010,1480,750,-710,-2480
1948,-1829,-1480,-570,700,1270,1590,1990,2190,1470,640,-400,-1200
1949,-1660,-1310,-700,420,1250,1490,2080,2320,1520,740,-320,-1460
1950,-1879,-1550,-419,600,1220,1770,2200,2290,1470,590,-700,-1890
