1998,,,,,,,,1595,,,,29
1999,,,551,887,1350,1499,1843,1695,1749,863,,152
2000,6,,538,1008,1484,1626,1474,1740,1405,993,582,244
2001,53,260,369,,,1323,1785,,1141,1214,331,-71
2002,-14,481,546,778,1312,1694,,1896,1255,792,626,
2003,-115,-208,621,809,1358,,1809,1977,1378,566,592,109
2004,-2,213,403,1027,1101,1517,1731,1876,1386,999,412,-89
2005,60,-154,425,933,1206,,1757,1570,1516,1120,399,-10
2006,-310,-96,133,745,1244,1606,2183,1503,1701,1164,632,339
2007,352,428,587,1097,1344,1674,1643,1608,1202,779,273,13
2008,310,289,372,680,1429,1636,1756,1715,1203,821,394,-37
2009,-352,12,399,1150,1288,1415,,,,,,
2011,,73,560,1193,1358,1598,1578,1761,1522,918,385,305
2012,138,-280,718,778,1374,1458,1670,1817,1328,813,434,159
2013,-71,-148,-19,798,1092,1484,1902,1791,1307,1002,334,313
