1978,,,,,2280,1815,,1985,2184,2751,3095,3298
1979,3159,2816,2808,2697,2169,1960,1756,,,2670,3074,3271
1980,,3142,2991,2781,2373,1924,1753,,,,3123,3161
1981,2799,2938,2709,2610,,1725,,,2525,2668,3043,3364
1997,,,2710,,2122,1801,1856,2012,2582,2830,3038,3064
1998,3080,3170,2926,2702,2213,1884,1935,2105,2594,2992,3045,3215
1999,3051,3126,2862,2552,2241,1882,1884,2052,2503,2912,2806,2861
2000,3004,2921,2870,2609,2096,1715,1812,,2487,2684,2817,2748
2001,3011,2960,2970,2715,2051,2096,1812,1976,2428,2633,2966,3305
2002,3247,3242,3042,2859,2330,1928,1808,2019,2500,2859,3243,3281
2003,3068,3107,2827,2801,2367,2001,1919,2129,2645,2819,3019,3192
2004,3096,2987,3080,,2357,1987,1835,1941,2316,2949,3089,3133
2005,3028,3043,3115,2904,2238,2072,1952,2073,2548,2983,3141,3393
2006,3160,3105,2900,2465,2006,1843,1753,1992,2453,2872,3076,3178
2007,2948,2939,3055,2737,2548,,1701,1984,2447,2929,3056,
2008,3135,3193,2956,2538,2204,2093,1800,2002,2563,3043,3168,3335
2009,,2745,2867,2654,2182,1886,1768,2338,2462,2644,3024,3221
2010,2961,2842,2795,2733,2240,1867,1970,2053,2601,2729,2827,2955
2011,3034,2930,2689,2423,1923,1696,1758,1968,2335,2806,2910,2921
2012,3109,2892,2733,2515,2055,1606,1733,1869,2416,2736,3147,3200
2013,3397,3140,3161,2723,2333,2025,2072,2170,2695,3046,3096,3321
2014,3258,2976,3016,2907,2434,1960,1830,1973,2454,2937,3283,3200
2015,3007,3245,3283,2654,2290,2096,1898,2068,2422,2961,3247,3056
2016,3171,3267,2985,2917,2532,1950,1853,2078,2384,2677,3121,3178
2017,3109,3063,3103,2704,2429,2018,2152,2118,2557,2981,3009,3291
2018,3356,3353,2842,2787,2261,1940,1921,1961,2436,2972,3181,3431
2019,3394,2871,2979,2648,2282,1825,1919,1911,2388,2846,3097,3382
2020,3256,3072,2907,2769,2109,2023,1866,2092,2626,2855,3250,3219
2021,3199,3076,3051,2756,2316,1904,1933,2211,2517,2945,2839,3249
2022,3173,3027,3144,2842,2283,1899,1671,2049,2443,2911,2885,3037
2023,2965,2798,2753,2568,2018,2076,1893,2153,2491,2797,3040,3328
2024,3113,2891,2901,2510,2335,1817,1813,2272,2581,3014,3136,3204
2025,3382,3017,2995,2514,2215,1763,1755,1973,2518,2999,2946,2984
2026,2927,2936,2829,2599,2215,,,,,,,
