1979,,,,,,,,,,807,292,-161
1980,-536,-731,-330,551,1291,1497,1985,2074,1533,661,257,-502
1981,-648,-352,-6,632,1048,1720,1988,1960,1356,647,311,-219
1982,-833,-675,-334,322,1476,1384,2010,1690,1437,1050,314,77
1983,-369,-220,67,399,803,1715,2239,2112,1623,919,293,-683
1984,-779,-140,-433,671,918,1780,1923,2030,,1085,308,-182
1985,-612,-668,,714,1249,1464,1883,1868,,,190,-564
1986,-525,-644,,776,1249,1519,2067,1744,1472,825,133,-129
1987,-312,-285,157,728,1346,,2215,1959,1571,707,421,-34
1988,-634,-679,-215,468,1241,1835,2114,2180,1599,723,404,-277
1989,-285,-738,-404,444,1088,1598,2074,1861,1524,1010,49,-782
1990,-139,-361,70,723,968,1654,1896,1869,1476,793,513,-226
1991,-655,-277,41,750,1403,1912,2032,2009,1448,825,76,-166
1992,,-376,-183,363,1094,1459,1637,1693,1408,778,195,-133
1993,-463,-731,-145,359,1076,1561,2013,2001,1255,765,222,-198
1994,-1031,-1031,-224,476,1064,1704,1886,1781,1603,1023,506,22
1995,-406,-648,38,328,1012,1948,2008,2144,1379,1009,-60,-543
1996,-691,-791,,201,874,1686,1801,1892,1529,840,18,-261
1997,-709,-509,-214,305,692,1788,1886,1712,1421,849,165,-51
1998,-403,-55,-14,632,1453,1647,1945,1985,1666,985,416,-14
1999,-743,-298,-112,726,1389,1840,2099,1859,1542,790,525,-179
2000,-651,-290,330,405,1241,1621,,1794,1436,992,304,-689
2001,-332,-434,-188,632,1256,1723,1942,2050,,915,,176
