2000,,,,,,1718,1600,1839,1394,1006,479,271
2001,-91,,627,667,1468,1457,1802,1889,1137,1288,209,-187
2002,-170,466,543,751,1318,1836,1759,1753,1129,859,548,140
2003,-144,-491,481,822,1465,2093,1885,2192,1326,535,370,-41
2004,-84,131,288,852,1086,1557,1716,1835,1381,1034,301,-120
2005,-37,-305,305,875,1285,1729,1775,1550,1432,934,234,-149
2006,-440,-163,140,800,1266,1703,2130,1458,1566,1125,538,200
2007,375,358,480,1137,1426,1738,1764,1664,1193,773,139,-43
2008,216,239,391,764,1389,1714,1754,1742,1169,902,327,-52
2009,-353,-140,302,1115,1409,1528,1788,1868,1451,810,618,-15
2010,-344,-57,342,821,1083,1602,1943,1646,1172,698,429,
2011,-34,85,454,1043,1377,1604,1577,1842,1493,788,283,305
2012,74,-501,569,793,1391,1664,1787,1864,1368,820,438,92
2013,-21,-228,85,,1100,1531,1961,1758,1306,972,320,118
2014,204,,,,,,,,,,,
