1948,1092,1526,1791,2333,2670,2942,3054,3023,2613,2241,1733,1727
1949,1212,1663,1944,2062,2644,2907,2955,2901,2863,2337,1874,1698
1950,1952,1766,1869,2261,2719,2807,2982,2963,2870,2519,1845,1472
1951,1371,1547,1989,2304,2588,2938,3073,3087,2777,2399,1670,1630
1952,1776,1683,1938,2127,2506,2804,2932,3071,2691,2067,1712,1374
1953,1575,1550,2324,2441,2722,3128,3159,2980,2715,2258,1715,1184
1954,1569,1801,1923,2404,2479,2887,2980,3032,2856,2375,1792,1657
1973,1167,1348,2115,2079,2526,2734,2865,2735,2698,2362,2220,1579
1974,1430,1772,2182,2296,2677,2706,2844,2895,2520,2328,1753,1405
1975,1505,1634,2093,2409,2631,,2796,2775,2565,2321,1885,1492
1976,1354,1850,2059,2293,,2737,2690,2798,2702,1971,1405,1164
1977,991,1536,1942,2157,2538,2765,2898,2988,2931,2417,,1649
1978,1015,1165,1936,2268,,2827,,,,,,1503
1979,,1382,1946,,2417,2718,,,,2466,1670,1425
1980,,1497,2008,,,3014,,,2865,,1565,1468
1981,1362,1616,,,2620,2772,2889,2907,2723,2415,2026,
1982,1474,,,2345,,2922,3026,3037,2862,2377,1858,1566
1983,1346,1516,,,,,,,,,,
1991,,,,,,,,,2613,,1686,1706
1992,,1725,,2190,2445,2840,2923,,2775,2405,1761,
1993,,,,2193,2450,2749,2916,2932,2799,,1826,1672
1994,,,,,2606,,,,2638,2410,2262,1747
1995,1618,,,,,,,,,,,
1996,,,,,2797,,,,,,,1623
1997,1357,1530,,,,2857,3043,,2852,,,
1998,,,1934,2193,2764,,,,,2471,,1587
1999,,1982,,2503,,2852,,2979,,2225,1990,
2000,,2032,2259,,,2864,3030,,,2328,,1198
2001,1238,1714,1582,2391,2622,2924,3003,3011,2639,2265,1918,1505
2002,1556,1304,1906,2571,2675,2881,2871,2992,2690,2378,1677,1476
2003,1175,1417,1759,2271,2828,2919,2870,2959,2631,2312,1950,1498
2004,1513,1444,2138,2196,2511,2856,2897,2953,2717,2684,1947,1383
2005,1589,1712,1930,2211,2590,2883,3038,3085,2928,2370,1994,
2006,1659,1570,2231,2606,2748,2876,2929,3051,2743,2440,1977,1487
2007,1192,1569,2102,2131,2549,2802,2793,2900,2768,2376,1967,
2008,1329,1861,1961,2317,2750,3006,2908,2928,2700,2321,1996,1603
2009,1601,1968,2088,2511,2941,3171,3352,3286,2801,2370,1811,1124
2010,,1223,1734,2213,2658,2880,2877,2996,2746,2282,1864,1547
2011,1323,1550,2115,2555,2689,2925,3073,3169,2933,2326,1966,1480
2012,1633,1672,2172,2514,2713,2995,3028,3118,2854,2466,2009,1761
2013,1525,1751,1960,2208,2588,2953,2970,3029,2772,2468,1716,1316
2014,1247,1480,1726,2305,2466,2952,3006,3057,2794,2503,1628,1583
2015,1169,1447,1780,2441,2705,2849,2992,2988,2824,2531,1977,1666
2016,1289,1710,2150,2362,2621,2837,3102,2991,2861,2510,2144,1695
2017,1704,2130,2186,2394,2594,2911,3022,3005,2762,2273,2102,1369
2018,1181,1856,2148,2204,2746,2988,2922,2971,2759,2239,1611,1467
2019,1359,1664,1814,2200,2692,2987,3071,3200,2977,2461,1774,1623
2020,1740,1635,2384,2414,2730,2816,3047,3036,2781,2390,2128,1498
2021,1490,1428,2034,2346,2620,2827,2861,2947,2790,2496,1866,2092
2022,1336,1265,1864,2573,2863,2991,3101,2986,2704,2236,1701,1560
2023,1676,1758,2178,2209,2579,,,3224,3014,2388,1814,1691
2024,1297,1812,2103,2463,2898,3036,2966,3070,2866,2564,2216,1812
2025,1181,1722,2200,2500,2811,2860,2948,3030,2866,2591,2192,1713
2026,,2005,2312,2466,2521,,,,,,,
