1959,,,,,,,,,1098,606,111,-151
1960,-423,-400,16,371,912,1264,1143,1254,943,560,153,-285
1961,-462,47,208,818,606,1227,1116,1234,1465,761,68,-441
1962,-303,-542,-437,411,532,1026,1150,1322,946,676,-91,-582
1963,-1050,-827,-94,494,855,1230,1497,1272,1125,519,368,-603
1964,-426,-379,-343,512,992,1417,1556,1306,1050,371,29,-362
1965,-332,-700,-191,239,686,1199,1172,1182,926,667,-225,-195
1966,-693,150,-161,604,966,1340,1182,1195,1024,866,-171,-310
1967,-402,-193,35,222,908,1124,1592,1326,1024,778,96,-425
1968,-577,-335,-48,493,719,1225,1257,1240,973,668,54,-502
1969,-348,-657,-311,226,981,1060,1523,1259,1052,846,71,-766
1970,-465,-560,-366,25,626,1353,1205,1300,993,482,239,-394
1971,-306,-385,-371,541,1049,961,1518,1506,880,599,-104,-44
1972,-580,-78,241,230,736,1107,1453,1238,759,406,-11,-128
1973,-270,-409,-46,18,897,1220,1337,,1180,400,-119,-425
1974,-56,-114,218,419,694,1026,1101,1427,988,19,6,-44
1975,-42,-148,-28,204,877,1078,1406,1476,1297,502,-163,-346
1976,-371,-279,-355,276,945,1401,1620,1262,930,752,16,-471
1977,-365,-123,258,79,814,1183,1270,1271,790,819,13,-148
1978,-411,-509,0,296,760,1093,1186,1151,797,593,187,-288
1979,-811,-450,-29,157,900,1393,1135,1245,1027,601,-90,-39
1980,-598,-91,-94,110,672,1069,1093,1321,1118,392,-181,-459
1981,-558,-450,259,471,922,1195,1235,1329,1153,419,-19,-548
1982,-318,-352,27,174,920,1319,1583,1407,1430,,,
