1990,,,,,,-2119,,-2769,,,,
1991,,,,,-2509,,-2509,-2700,,-1651,-993,-303
1992,-357,-866,-1994,-1743,-2572,-2161,-2619,-2853,-2070,-1714,-664,-109
1993,-240,-448,-1604,,,-2448,-2041,-2337,,-1486,,
1994,,,,,-2322,-2169,-3038,-2509,-2304,-2187,,
1995,,-638,,-2584,-2439,-2260,-2741,-2734,,,,
1996,,-612,,,-2464,-2413,-2405,-2006,-2623,-1330,-835,-207
1997,-307,-1261,-1545,-2319,-1753,-2116,-2593,-2439,-2472,-1914,-1056,-216
1998,-226,-504,-1368,-1837,-1491,-1767,-2502,-2556,-2280,-1960,-664,-265
1999,-179,-776,-1769,,-2032,-2406,-2726,-2491,-1964,-822,-789,-261
2000,-391,-714,-1374,-2305,-2263,-1787,-1642,-2503,-1910,-1433,-725,-318
2001,-300,-818,-1800,-2401,-1991,-2127,-2528,-2404,-1912,-1598,-832,-249
2002,-129,-807,-1696,-2108,-2369,-2640,-2475,-1759,-1627,-1941,-1090,-297
2003,-123,,,,,,,,,,,
2004,-350,-917,-1627,-2062,-2136,-2482,-2774,-2978,-1781,-1487,-781,-295
2005,-335,-771,-1620,-2164,-2465,-2569,-2770,-2430,-1885,-1570,-799,-395
2006,-108,-495,-1365,-1880,-2385,-2012,-2325,-2565,-2255,-1110,-525,-195
2007,-115,-1010,-1505,-2685,-2335,-2390,-2510,-2575,-2155,-2170,-1139,-390
2008,-380,-805,-1864,-2170,-2140,-2800,-1830,-1995,-1740,-2215,-980,-520
2009,-360,-1100,-1695,-2210,-2400,-2807,-2615,-2590,-2490,-1895,-935,-495
2010,-445,-694,-1704,-2520,-2525,-1970,-2095,-2240,-2125,-1520,-735,-470
2011,-240,-800,-1780,-2580,-2605,-2555,-2705,-2304,-2710,-1830,-890,-465
2012,-575,-935,-1145,-1955,-2380,-2500,-2705,-2815,-2095,-1714,-1125,-440
2013,-400,-470,-1200,-1795,-2640,-2320,-2700,-2040,-2110,-2074,-985,-460
2014,-490,-1239,-2024,-2099,-2455,-2330,-2450,-2810,-2015,-2035,-1065,-555
2015,-330,-1000,-1604,-1925,-2140,-2715,-2270,-2485,-2530,-1595,-1200,-240
2016,-485,-790,-1960,-2150,,-2360,-1835,-2400,-1815,-1195,-790,-305
2017,-380,-825,-1275,-2205,-2295,-2385,-2785,-2570,-2340,-1580,-780,-395
2018,-455,-1035,-1725,-2050,-2125,-2145,-2260,-2340,-2390,-1570,-925,-315
2019,-560,-960,-1490,-2045,-2190,-2075,-2220,-2035,-1990,-1895,-830,-330
2020,-215,-680,-1465,-2005,-2075,-1865,-2060,-3095,-2315,-2015,-545,-350
2021,-425,-820,-1400,-2205,-1800,-2500,-2420,-2615,-2115,-1535,-845,-215
2022,-330,-655,-1520,-2165,-2235,-1895,-1990,-2400,-2425,-1710,-1140,-365
2023,-465,-695,-1480,-1640,-1955,-2205,-2370,-2185,-2135,-1895,-765,-310
2024,-375,-760,-1325,-2410,-2070,,,,,,,-280
2025,-245,-935,-1488,-1486,-1566,-2144,-2205,-2556,-2245,-1760,-1157,-380
2026,-171,-804,-1160,,,,,,,,,
