1990,,,,,,,1390,1361,1293,14,-437,-1321
1991,-894,-217,-415,-146,239,778,1500,1631,942,220,-649,-528
1992,-508,-158,97,259,798,1067,1119,1393,801,468,-594,-954
1993,-916,-764,-71,-71,741,643,827,1041,849,300,-633,-685
1994,-519,-765,-145,183,672,964,1461,1573,1092,41,-831,-742
1995,-618,-453,-443,-150,338,689,1248,1278,863,-12,-261,-623
1996,-916,-664,-419,-13,206,1001,1504,1410,716,229,-234,-641
1997,-716,-585,-235,-146,648,938,1267,1288,976,159,-284,-614
1998,-566,-541,-266,80,532,592,1514,1469,1098,241,-238,-890
1999,-560,-593,-274,-113,340,782,1333,1380,779,478,77,-389
2000,-626,-287,-266,295,525,1025,1559,1534,734,262,-691,-568
2001,-512,-689,-152,15,662,998,1382,1665,1128,238,-58,-712
2002,-766,-580,-409,-32,419,949,1578,1185,867,37,-212,-477
2003,-256,-726,-234,55,503,940,1689,1569,940,528,-542,-497
2004,-559,-554,87,215,403,901,1395,1209,698,156,-288,-557
2005,-558,-431,-264,24,450,621,1527,1416,906,460,-227,-575
2006,-498,-752,-349,199,660,1112,1698,1381,885,171,-301,-446
2007,-766,-422,58,182,580,1095,1846,1509,808,223,-200,-872
2008,-869,-452,-510,-204,426,873,1469,1415,884,338,-26,-871
2009,-479,-428,-424,19,574,846,1398,1308,1240,-125,-190,-970
2010,-347,-507,-175,19,198,799,1338,1250,977,530,-418,-565
2011,-602,-791,-332,-241,334,781,1436,1541,1226,372,-426,-590
2012,-527,-587,-48,296,511,1021,1680,1610,1170,251,-125,-697
2013,-566,-586,-205,-30,664,1080,1690,1625,962,181,-144,-825
2014,-360,-535,-177,126,668,927,1649,1339,995,577,-428,-475
2015,-188,-255,113,171,600,1407,1406,1521,1085,663,-408,-642
2016,-430,-184,-95,461,602,1291,1477,1475,859,402,113,-950
2017,-752,-362,114,91,677,1060,1773,1584,884,170,-192,-428
2018,-298,-774,-214,216,801,968,1670,1397,945,274,-285,-677
2019,-403,-850,-308,180,538,979,1468,1501,911,-187,-190,-520
2020,-559,-601,-246,94,616,906,1438,1599,1136,338,-202,-396
2021,-524,-855,-124,115,480,1447,1839,1380,1118,336,-19,-588
2022,-413,-627,-146,-171,383,968,1697,1734,1261,548,-587,-731
2023,-746,-692,-562,50,852,936,1641,1445,1008,414,-71,-177
2024,-541,-377,-195,231,414,1155,1686,1484,1167,627,-257,-231
2025,-659,-545,-32,231,742,1176,1581,1518,1189,313,135,-171
2026,-333,-92,153,,,,,,,,,
