1959,,,,,,,2800,2508,2183,1965,1292,799
1960,757,1013,1323,1499,1810,2614,2788,2551,2300,1776,1124,757
1961,559,1045,1107,1447,1655,2520,2715,2609,2160,1735,1123,651
1962,592,857,1072,1730,1878,2399,2576,2456,2175,1715,1232,735
1963,472,1292,1020,1211,1847,2191,2410,2406,2281,1708,979,437
1964,649,928,1008,1374,1713,2161,2598,2552,2276,2093,1125,1131
1965,690,914,1167,1413,1839,2011,2440,2458,1970,1849,1219,465
1966,706,815,1166,1652,1950,2319,2411,2600,2255,1707,1198,687
1967,726,959,1082,967,1864,2211,2727,2780,2423,1832,1304,675
1968,614,1291,1332,1556,1868,2450,2608,2324,2216,1633,1089,594
1969,571,778,1138,1405,2049,2197,2657,2638,2446,1623,1157,935
1970,992,1128,1260,1334,2045,2361,2742,2539,2269,1680,1281,808
1973,860,1254,1236,1725,2309,2595,2627,2479,2420,1733,1172,1003
1974,957,1169,1387,1498,2042,2538,2675,2706,2547,2091,1229,869
1975,742,1089,1259,1329,2098,2469,2685,2587,2570,1770,1165,895
1976,886,1124,1202,1442,2196,2403,2675,2366,2448,1992,1375,795
1977,593,1142,1128,1740,1614,2540,2645,2615,2332,1901,1218,1043
1978,1078,1166,1538,1526,2099,2143,2543,2507,2174,2026,1099,635
1979,815,1040,1339,1489,2063,2469,2643,2567,2507,1857,1173,916
1980,945,1186,1217,1550,1835,2074,2578,2409,2239,1915,1303,883
1981,917,1066,1203,1622,1998,2585,2549,2474,2271,1632,1379,1053
1982,688,1115,1185,1427,2026,2116,2416,2461,2143,1736,993,800
1983,728,1231,1304,1410,1984,2368,2486,2705,2493,1983,1273,1136
1984,987,1113,1517,1569,2186,2314,2812,2492,2381,1510,1030,699
1985,551,1049,1080,1709,1831,2497,2631,2314,1924,1610,893,579
1986,1054,1198,1492,1534,1986,2424,2576,2578,2012,1899,1384,821
1987,762,1070,1250,1807,2139,2372,2314,2500,2234,1927,1159,862
1988,870,1172,1353,1576,1804,2336,2859,2558,2383,2014,1262,821
1989,727,921,1339,1768,1949,2319,2572,2430,2222,1767,1289,711
1990,845,837,1368,1809,1933,2457,2828,2575,2444,1979,1201,573
1991,910,1350,1115,1555,1836,2275,2763,2510,2581,2219,1378,866
1992,707,1356,1471,1825,2379,2452,2632,2734,2449,2060,1322,832
1993,,,1593,,2031,2328,2634,2589,2389,1984,1260,857
1994,960,1056,1512,1726,2011,2416,2659,2612,2436,1841,984,771
1995,1201,1282,1270,1560,1838,2256,2589,2663,2424,1998,1603,
1996,984,1302,1464,1655,,,,,,,1359,1129
1997,932,1192,1553,1727,2286,,2659,2594,2479,1829,1450,900
1998,,1076,1371,1541,,2120,,2748,2413,1766,,728
1999,795,1002,1185,1554,1952,2298,,,2406,1995,,
2000,1069,1175,1396,1776,2032,2530,2457,2652,2376,1803,1028,
2002,,1158,,,,,,,,,,
2007,,,,,,,2603,2592,2151,1674,1285,784
2008,766,967,1289,1585,2073,2374,2603,2628,2356,1845,1320,680
2009,864,1053,1236,1582,2102,2223,2575,2526,2468,1679,1170,716
2010,905,1131,1218,1304,1658,2328,2526,2395,2300,1791,1176,991
2011,758,909,1173,1442,1653,2116,2481,2481,2484,1770,1078,756
2012,867,1043,1169,1509,1989,2294,2528,2634,2370,1859,1304,879
2013,658,947,1395,1718,2082,2428,2672,2445,2265,1678,1283,698
2025,939,1107,1306,1650,2152,2460,2559,2680,2473,1779,1343,912
2026,1031,1236,1809,1607,,,,,,,,
