1837,,,,,,,2460,2350,1840,1570,910,400
1838,620,-70,810,1130,1530,2230,,,,,,
1859,,520,1070,1260,1900,2160,2300,2280,1910,1070,900,210
1860,360,320,,1420,1940,2160,2430,2320,1740,1340,730,90
1861,100,,,,,,,,,,,
1886,-60,30,860,1470,1710,2150,2220,2220,1920,1460,,-130
1887,390,840,690,1170,2170,2260,2380,2290,1710,1380,920,210
1888,-10,390,510,1330,1760,2240,2590,2640,,,,
1891,,,,,,,,,,,,660
1892,120,440,530,1270,1870,2480,,2520,,1340,,360
1893,-291,,726,1384,1829,,,,,1282,719,591
1894,482,,1096,1308,1989,2417,,,,1466,,
1895,,-250,752,1343,1756,2413,2297,2476,,1210,945,425
1896,205,432,,1548,2159,,,,,1323,,366
1898,,,,1140,1890,2278,2437,2416,2115,1453,,346
1899,269,,649,1405,1883,2327,,,,1510,1068,283
1900,255,,570,1417,2093,,,,,,,350
1901,328,66,852,1073,1791,2270,,2339,1979,1436,598,185
1902,100,,898,1271,1943,2221,2502,2276,1959,1521,1233,273
1903,208,,1162,1326,1868,1955,2484,2274,2002,1509,762,74
1904,,-9,831,1159,1928,2215,2394,2312,2094,1482,893,233
1905,,-199,918,1418,1981,2281,2408,2311,2140,,862,381
1906,499,319,399,1494,1904,2301,,2405,2236,1289,1053,365
1907,495,,1128,955,1643,1903,2502,2284,2146,1290,811,506
1908,,-108,1011,1550,1849,2211,,2304,2013,1532,1016,
1909,470,774,,1387,1841,2327,2424,2294,,1353,1183,164
1910,,210,1319,1498,1760,2059,2451,2268,2182,1642,604,
1911,499,516,639,1110,2230,2386,2630,2503,2199,1472,658,560
1912,-235,41,636,1497,1930,2229,2460,2421,2185,1643,1004,
1913,706,439,992,1405,1910,2237,2389,2351,,,1021,655
1914,411,21,491,1314,2069,2428,,,1960,1608,907,
1915,259,542,481,,1818,2114,2496,2338,2170,1576,985,272
1916,580,,,1306,2057,2090,2417,2425,1989,1490,940,
1917,397,338,,1365,1633,2255,2400,2401,1837,1225,799,-180
1918,,452,1110,1287,2149,2170,2377,2584,1820,1680,884,560
1919,,359,912,1355,1817,2221,2489,2370,2217,1852,899,
1920,,,898,1238,1633,2246,2362,2291,2110,1802,833,486
1921,,,1389,1639,1747,2400,,2360,2454,1580,994,456
1922,69,479,922,1450,1977,2357,2479,2281,2211,1659,997,567
1923,379,185,917,1368,1799,2465,2489,2365,2101,1410,796,812
1924,228,209,690,1222,1665,2198,2356,2446,1823,1606,911,
1925,,789,933,1533,1704,2569,2597,2375,2398,,743,396
1926,,,,1213,1940,2208,2550,2573,,1499,673,
1927,219,699,1027,1188,1849,2135,2419,2138,2182,,1151,456
