1960,,,,,,2426,2281,2332,2027,1305,783,169
1961,337,495,795,1264,1711,2236,2324,2266,1759,1268,510,381
1962,105,,378,1361,1533,,2158,2367,1976,1358,848,420
1963,173,564,804,1212,1785,2056,2511,2115,1913,1461,773,327
1964,105,242,,1135,1762,2095,2359,2328,,1370,873,412
1965,555,434,736,1282,1596,1872,,2146,,1373,1003,345
1966,143,196,845,1386,1825,,2490,2225,1867,1286,966,355
1967,349,656,1028,1205,1574,,2365,2119,1829,1454,951,146
1968,377,684,753,1043,1613,2211,2223,1982,,1494,665,209
1969,579,442,511,1258,1661,2077,2391,2407,1904,1325,600,469
1970,366,581,672,940,1712,2088,2347,2267,,1110,807,506
1971,,584,926,1103,1455,2125,2438,2161,1914,1167,715,322
1972,516,622,1098,1225,1510,2159,2397,2157,1869,1436,439,347
1973,148,338,621,867,1641,2045,2244,2356,1930,1283,769,348
1974,388,373,,1249,1740,2286,2199,2028,1762,1317,679,243
1975,,454,709,871,1388,2057,2209,2254,1726,1295,758,406
1976,225,512,562,1093,1504,2026,2116,2155,1716,1060,587,228
1977,,528,442,,1438,2109,2306,,,1341,887,547
1978,352,457,902,1246,1584,,2522,2219,1756,1426,752,142
1979,107,480,714,1169,,1970,2394,,,1511,478,441
1980,469,575,595,1044,,2332,2464,2232,1936,1158,655,656
1981,421,646,653,1252,1617,2384,2316,2090,1902,1304,900,649
1982,422,521,819,1177,1530,2045,2300,,1893,1207,638,269
1983,350,538,733,779,,2020,2330,2265,2075,1327,736,403
1984,346,483,815,1082,1976,2067,2225,2048,1863,1097,635,422
1985,194,389,752,1267,1627,2114,2215,2177,1728,1169,667,371
1986,476,617,842,1289,1630,2097,2140,2180,1698,1136,632,209
1987,212,329,,1265,1561,2127,2169,2123,1737,1435,560,171
1988,202,520,684,1138,1619,2027,2156,,1675,1464,749,203
1989,215,582,1011,1522,1847,2226,2294,2024,1649,1124,560,92
1990,106,178,606,1083,1434,2301,1987,1747,1671,1078,539,86
1991,117,400,427,954,1410,1736,,1942,1557,1216,485,149
1992,35,377,581,1231,1413,1984,2183,1989,1811,1456,563,594
1993,647,632,,,1617,2071,2370,2136,1738,1252,551,314
1994,290,388,838,1170,1599,2485,2462,2337,1864,1217,626,415
1995,277,722,756,967,1451,1976,2223,2221,1850,1393,,
1996,,770,699,,1978,2289,2066,,,,,100
1997,-26,,,1077,1789,2105,2335,2163,2019,1207,694,94
1998,375,285,671,860,,2186,2301,2120,1951,,784,327
1999,450,573,802,1001,1642,2049,2151,,1891,1261,883,219
2000,510,634,,1354,1992,2255,2337,2137,1971,1211,361,441
2001,94,,690,1152,1679,,2297,2048,,,755,
2002,236,396,632,1408,1690,2422,2277,,1856,1190,707,206
2003,560,503,,1058,,2144,2438,2277,,1575,751,260
2004,,258,951,1061,1742,2128,2302,1966,1588,1199,530,192
2005,437,453,706,1073,1735,2110,2429,2115,1952,1278,,531
2006,410,567,700,1319,1871,,,2035,,1192,776,273
2007,79,482,912,1209,1533,2283,2266,2186,1786,,882,246
2008,186,541,729,1100,1531,2235,2101,2014,1652,,725,367
2009,403,548,859,1052,1828,1977,,2228,1760,,695,131
2010,153,340,617,1139,,2159,2174,2142,1916,1277,522,
2011,230,288,978,1303,1474,2143,2148,2324,1945,1307,574,71
2012,475,450,761,1384,1670,2357,2195,2194,1857,1454,857,
2014,,,,,,,,,,1399,668,512
2015,287,730,,1121,1385,2231,2214,,2055,1451,,
2016,237,652,939,1193,1504,2236,,2107,1904,1614,889,590
2017,451,828,1213,1395,1651,2384,2338,2201,1990,1582,1223,609
2018,558,766,961,1517,1922,2524,2420,2311,2004,1285,651,403
2019,411,430,857,1371,1507,2255,2517,2447,2028,1339,835,380
2020,487,539,930,1310,1970,2289,2536,2551,2010,1679,1027,337
2021,379,611,804,1408,1845,2389,2275,2205,1996,1365,1030,703
2022,378,381,843,1412,1957,2345,2426,2168,1983,1251,584,489
2023,288,395,763,1279,1734,2199,2697,2457,2177,1550,892,496
2024,390,632,828,1231,1814,2570,2477,2383,2030,1685,784,648
2025,206,912,930,1325,1694,2386,2404,2436,2015,1601,1073,910
2026,554,875,1547,1424,,,,,,,,
