1998,,,,,,1592,2376,2370,2022,888,227,-167
1999,,131,293,633,1192,1800,2222,2190,1322,840,611,-13
2000,-599,-168,346,679,1334,1709,2286,2359,1756,979,-474,-1151
2001,-352,-1157,27,785,1395,1877,2403,,1617,812,395,-396
2002,-428,-150,-595,601,1143,2028,2499,2165,1692,322,216,-168
2003,-642,-728,-51,865,1251,1788,2442,2488,1566,1111,-394,-287
2004,-949,-471,322,860,1260,1657,2141,1901,1641,884,245,-218
2005,-792,-107,230,837,1146,1882,2353,2197,1860,967,246,-553
2006,115,-419,-47,1008,1485,2089,2639,2230,1396,640,95,-291
2007,-434,-832,539,598,1446,1995,2588,2167,1678,977,149,-522
2008,-757,-614,74,567,1121,1688,2227,,,838,180,-1005
2009,-681,-589,-327,488,1249,1605,1990,1987,1788,363,489,-1076
2010,,-1043,93,951,1070,,2206,2305,1465,1073,-77,-896
2011,-992,-942,-388,585,1114,1718,2413,2222,1608,1100,170,-227
2012,-300,-354,853,1051,1375,2147,2577,2209,1784,717,129,-688
2013,-667,-208,-83,280,1319,1837,2285,2230,1911,589,28,-984
2014,-634,-1038,-177,632,1261,1666,2107,2079,1524,1016,-361,-354
2015,-354,-535,530,821,1133,1936,2281,2206,1923,1090,194,-448
2016,-628,55,446,773,1318,2119,2325,2179,1696,1074,546,-1097
2017,-998,-241,193,751,1346,1996,2532,2027,1643,850,187,-572
2018,-696,-1328,-282,282,1623,1961,2289,2149,1570,626,-98,-316
2019,-624,-1604,-459,661,925,1791,2140,1994,1671,396,-34,-471
2020,-646,-416,232,457,1159,1963,2250,2247,1576,454,395,-100
2021,-225,-1040,430,632,1195,2171,2513,2240,1848,1038,385,-463
2022,-570,-617,78,360,1210,,2417,2380,1901,974,-311,-952
2023,-474,-372,-557,496,1586,2055,2190,2158,1770,874,313,-19
2024,,,-33,736,1325,1840,2289,2152,1986,1160,71,-288
2025,-851,-993,,,1323,1851,2245,2138,1780,1015,241,-287
2026,-564,88,466,585,,,,,,,,
