1965,2093,2358,1972,1459,1338,971,885,1099,1388,1779,1836,2425
1966,2386,2167,1975,1501,1230,994,967,983,1293,1591,2054,2070
1967,2186,,1914,1760,1247,1098,1007,1039,1380,1749,1916,2059
1968,2529,2475,2135,1854,1255,1071,865,1026,1251,1681,,2008
1969,2453,2249,1948,1618,1138,966,1056,,1091,1679,1821,1929
1970,2168,2345,1866,1725,1183,1134,1046,1003,1166,1535,1779,2040
1971,2239,2341,2223,1855,1243,1015,882,1019,1297,1547,1770,2075
1972,2215,2242,1874,1668,1268,946,1006,1181,1415,1645,1894,2203
1973,,2264,1843,1596,1271,860,979,1048,1339,1631,1750,2196
1974,2370,2154,2236,1645,1297,955,1074,1158,1183,1517,1742,2019
1975,2048,2347,1908,1552,1477,963,1226,1073,1441,1539,1998,2255
1976,2143,2442,2004,1554,1134,1046,891,1110,1275,1409,1797,2159
1977,2342,2411,1981,1413,1234,1053,902,1326,1137,1678,1875,2173
1978,2193,2216,2037,1616,1344,1035,1003,982,1299,1639,1894,2047
1979,2619,2325,1963,1521,1199,1151,1033,1075,1425,1570,2002,2192
1980,2134,2227,1920,1815,1430,1066,1045,1159,1499,1616,2072,2271
1981,2665,2476,1817,1734,1312,1140,1051,1059,1509,1640,1912,2143
1982,2490,2318,2094,1609,1329,851,859,1293,1366,1595,2138,2249
1983,2194,2502,2190,1513,1327,1009,929,1210,1394,1593,1930,2206
1984,2107,2221,1854,1541,1310,1014,919,1162,1186,1597,1904,2110
1985,2199,2226,2193,1672,1244,1039,,,,,,
