1968,,-1031,-758,-17,,,1335,1130,,,,
1969,,-581,-279,-374,368,945,1377,1418,823,,,
1970,,,-386,-87,467,830,,1495,896,515,,
1971,-1225,-1242,-355,90,638,1164,,1511,1018,437,,
1972,,,,-327,53,,1455,1366,909,250,-287,-1997
1973,-1565,,-817,-101,519,1028,1664,1475,1080,405,30,-544
1974,-2039,,-1070,,378,1006,,1461,924,224,-123,-653
1975,,-1608,-644,-7,442,929,1652,1371,,,,
1976,,,,-12,563,1059,1628,1419,950,261,-167,-1423
1977,-1440,-1380,-467,30,540,980,1453,1433,841,285,,
1978,,,,,,,,,696,255,,
1979,-714,-1403,,393,685,1074,1256,1322,816,348,-163,
1980,,-1236,-635,28,385,871,,1233,782,307,68,-1162
1981,-1185,-647,-178,-34,541,983,1491,1346,1060,470,-96,-522
1982,-1268,-1679,-975,-205,356,791,1298,1299,882,204,-284,-1208
1983,-1283,-1019,-488,204,431,1092,1389,1262,985,403,-169,-1102
1984,-1876,-1057,-738,-314,514,802,,,921,266,-207,-1129
1985,-1343,-1034,-764,,316,930,1412,1381,1019,309,-316,-1115
1986,-1210,-1029,-1112,,552,903,1270,1450,798,216,-668,-1221
1987,-1377,-782,-493,,580,1055,1512,,980,,-348,-738
1988,-1363,-1525,,116,,880,1377,,925,357,23,-1340
1989,-1535,-1463,,128,595,1193,1475,,1023,336,-341,
1990,-1596,-1792,-1077,-154,340,954,,,995,414,-202,-1131
1991,-2150,-1478,,-213,472,880,,1448,936,499,-147,
1992,,-1641,,,383,1020,1227,1392,1032,359,-559,
1993,-1690,-1744,-892,-91,362,919,,,862,232,-427,
1994,,-1687,,-63,412,950,,1410,970,520,-91,
1995,-1475,-1587,-819,,,,,,,,,
