1960,442,,699,930,1279,1597,1602,1609,1450,1166,914,510
1961,512,760,799,1062,1208,1527,1643,1699,1624,1258,738,
1962,532,486,360,809,1008,1404,1577,1572,1377,1175,675,351
1963,-167,21,534,832,1126,1477,1582,1556,1432,1210,1012,293
1964,396,474,473,842,1307,1476,1731,1670,1573,1002,866,475
1965,436,331,588,850,1173,1419,1516,1603,1322,1236,633,
1966,351,664,711,857,1182,1598,1585,1577,1535,1198,668,685
1967,492,631,785,882,1149,1463,1729,1652,1507,1261,683,492
1968,480,327,693,824,1092,1551,1583,1665,1516,1396,773,400
1969,648,244,502,857,1177,1499,1777,1734,1558,1409,726,440
1970,511,465,467,752,1314,1658,1618,1678,1558,1190,954,488
1971,559,544,578,869,1237,1390,1786,1701,1549,1281,698,718
1972,492,577,798,947,1140,1263,1659,1650,1321,1200,753,760
1973,529,515,645,835,1216,1584,1668,1822,1550,1063,756,612
1974,759,656,697,967,1178,1520,1634,1648,1355,867,893,865
1975,809,606,571,831,1089,1602,1766,1854,1477,1113,766,557
1976,621,496,575,880,1301,1793,1933,1849,1453,1251,798,395
1977,424,654,765,803,1163,1330,,1625,1382,1327,734,730
1978,466,317,698,745,1231,1446,1604,1617,1517,1290,968,597
1979,180,234,557,824,1054,1414,1746,1601,1431,1263,804,701
1980,342,691,601,987,1220,1466,1566,1717,1636,1060,676,603
1981,529,384,835,890,1182,1396,1691,1750,1571,989,830,311
1982,422,537,652,943,1252,1631,1798,1720,1577,1171,972,582
1983,754,304,653,780,1119,1557,1987,1867,1504,1195,877,711
1984,568,494,555,909,1051,1517,1720,1805,1501,1255,955,682
1985,150,,511,886,1249,1418,1744,1579,1548,1216,556,783
1986,435,-26,522,682,1123,1591,1693,,1268,1286,937,721
1987,156,434,485,1011,1174,1422,1736,1683,1549,1206,796,642
1988,685,565,755,876,1333,1532,1600,1644,1484,1257,696,824
1989,719,720,850,767,1433,1599,1946,1816,1612,1365,823,679
1990,777,855,927,973,1376,1432,1762,1896,1492,1334,821,573
1991,516,225,810,880,1154,1328,1749,1835,1636,1152,799,588
1992,454,592,817,955,1430,1624,1763,1710,1517,972,937,527
1993,739,513,703,1060,1311,1595,1666,1632,1384,1018,613,697
1994,668,478,861,872,1186,1549,1894,1803,1459,1196,1181,832
1995,634,811,681,1000,1287,1595,1942,2011,1511,1452,936,365
1996,560,358,549,889,1019,1506,1720,1746,1462,1291,728,408
1997,277,705,867,974,1248,1542,1760,1957,1632,1229,997,721
1998,644,688,890,889,1498,1553,1664,1779,1626,1229,770,687
1999,721,615,794,1016,1429,1506,1886,1788,1704,1221,889,651
2000,571,765,845,868,1318,1552,1666,1828,1637,1223,864,737
2001,513,571,671,895,1350,1554,1807,1811,1517,1495,814,468
2002,690,804,880,1043,1298,1501,1725,1826,1603,1224,1036,719
2003,525,514,853,1056,1271,1673,1872,1961,1579,1077,984,676
2004,663,623,726,993,1300,1676,1744,1850,1652,1244,913,664
2005,736,520,715,976,1231,1650,1824,1751,1667,1479,807,555
2006,561,462,575,1000,1274,1667,2036,1829,1819,1505,1040,812
2007,844,775,851,1306,1383,1619,1679,1695,1575,1238,914,680
2008,776,697,762,946,1510,1610,1764,1765,1476,1179,,554
2009,429,567,820,1111,1356,1663,1781,1847,1628,1353,1079,525
2010,255,470,678,1005,1192,1660,1883,1741,1550,1247,724,199
2011,550,722,795,1319,1381,1565,1645,1697,1654,1404,1165,810
2012,731,480,888,845,1288,1462,1615,1768,1425,1170,811,657
2013,531,395,437,759,1128,1491,1871,1812,1534,1389,795,739
2014,735,,,,,,,,,,,
