1957,,,,,,,,,1821,693,,
1958,,,,645,,,,,1234,708,-208,-626
1959,,-1012,,,,,,,,,,
1960,,-808,-601,736,1278,2204,2412,2138,,,,-264
1961,-821,-543,-82,781,1468,2230,2248,2212,1291,713,-166,-438
1962,-585,-841,69,989,1724,1937,2378,2018,1557,790,97,-519
1963,-1133,-918,-780,746,1778,1836,2311,2106,1754,866,171,-853
1969,-1850,-1694,-616,840,1400,2014,2056,2076,1469,574,229,-858
1970,-1130,,-338,1029,1514,1860,2387,1984,1448,639,6,-1040
1971,-394,-1329,-642,603,1500,2008,,,,,,
1973,-1145,-367,-153,1169,1740,2058,2001,1887,1068,602,26,-357
1974,-1263,-816,-227,635,1528,1912,2130,1978,1731,1097,96,-568
1975,-511,-851,-11,1332,1987,2452,2358,2067,1733,516,-191,-337
1976,-885,-1510,-843,904,1469,1845,1850,1968,1344,23,-177,-794
1977,-1534,-877,5,1061,1815,2142,2213,2073,1303,374,187,-880
1978,-731,-1029,58,736,1316,1635,2061,2055,1479,492,96,-1013
1979,-1195,-779,-201,491,1940,1960,2150,2301,1615,578,-65,-359
1980,-1346,-1127,-831,721,1508,2006,2285,1876,1411,575,-9,-135
1981,-599,-584,-223,513,1455,2300,2507,2279,1509,915,35,-256
1982,-728,-1115,-265,943,1499,1687,2234,2089,1553,542,-16,-155
1983,-434,-284,-222,1282,1627,1866,2230,,1575,799,-45,-416
1984,-597,-1450,-426,751,2026,2131,2415,1988,1668,773,-177,-1253
1985,-1007,-1168,-744,707,1776,1977,2038,2417,1364,564,-85,-548
1986,-592,-1319,-333,1217,1575,2185,2247,2288,1428,631,-370,-772
1987,-1546,-978,-881,193,1701,2287,2265,1924,1217,489,-437,-720
1988,-968,-1155,-385,641,1479,2363,2513,2095,1437,659,-286,-729
1989,-406,-337,-216,905,1399,2237,2211,2102,1627,758,-84,-412
1990,-698,-336,386,1096,1404,1746,2177,1821,1382,712,208,-413
1991,-608,-885,-395,999,1758,2318,2389,2104,,972,-145,-774
1992,-543,-759,-132,720,1447,2146,,2271,1635,647,41,-571
1993,-465,-738,-385,,1584,1839,2191,2050,1127,699,-808,-598
1994,-494,-1540,-513,,1448,1815,1996,2107,1877,926,-82,-835
1995,-784,-206,163,1362,1799,2458,2293,2117,1675,835,195,-699
1996,-1414,-1098,-822,600,1907,2150,2516,2231,1366,692,232,-722
1997,-1041,-735,29,827,1589,2257,2221,2127,1390,795,-151,-742
1998,-924,-849,-83,701,1614,2504,2594,2257,1588,885,-448,-624
1999,-484,-416,-150,1179,1331,2223,2514,2235,1508,970,-480,-137
2000,-590,-271,111,1215,1209,1972,2409,2235,1492,724,-184,-170
2001,-309,-519,133,1201,1554,1936,2686,2189,1576,553,145,-954
2002,-537,-46,401,822,1377,2066,2680,2050,1822,696,179,-1389
2005,-480,-837,-465,950,1880,2087,2288,2385,1810,993,206,-303
2006,-1327,-1173,-273,928,1590,2327,2143,2492,1715,943,42,-110
2007,65,-707,145,825,1846,2100,2372,2744,1756,862,-135,-963
2008,-1076,-651,439,1110,1665,1992,2386,2396,1555,1003,343,-552
2009,-927,-611,-15,781,1575,2371,2554,1970,1748,974,90,-677
2010,-1267,-1090,-290,822,1843,2511,2893,2816,1829,589,554,-116
2011,-864,-1432,-462,740,1716,2100,2739,2308,1532,779,-267,-325
2012,-947,-1503,-487,1470,1991,2431,2500,2387,1615,,203,-684
2013,-739,-551,-194,,2004,2215,2292,2302,1366,700,366,-343
2014,-883,-839,-58,769,1942,2049,2401,2471,1591,584,-318,-484
2015,-842,-568,-68,,,,,,,,220,-76
2016,-877,-84,243,,,,,,,,-187,-821
2017,-755,-671,126,,,,,,,,129,-247
2018,-854,-984,-687,,,,,,,,-165,-705
2019,-844,-642,25,,,,,,,,-11,-245
2020,-160,-189,472,,,,,,,,-19,-982
2021,-537,-909,-189,,,,,,,,,
