1940,,,,,,,2896,2673,2330,2015,793,602
1941,459,427,752,1554,2126,2418,2756,2762,2411,1734,1003,640
1942,310,374,1131,1698,2051,2597,,,2280,1704,1113,411
1943,314,867,733,1750,1846,,2967,3176,,,950,270
1944,410,678,850,1396,2186,2882,2786,2875,2329,1824,1120,327
1945,432,449,1304,1328,1952,2512,2715,,2361,1693,1163,269
1946,420,897,1460,1876,1893,2585,2978,2829,,,,
1947,,,,,,,,,,,,564
1948,153,271,761,1957,2205,2715,2874,2728,2362,1765,918,664
1949,-129,447,1031,1578,2108,2623,2922,2625,,1628,1245,477
1950,250,682,965,1423,1951,2477,2303,2278,,1845,879,481
1951,443,696,995,1476,1973,2449,2924,3079,2364,1715,652,463
1952,740,782,894,1422,2121,3006,2969,3110,2495,1648,984,407
1953,725,751,1272,,,3171,2708,2702,,,,491
1954,340,1134,914,1949,1836,2830,3322,3172,2773,1918,1199,624
1955,440,503,1123,1904,2204,2357,3005,2914,2535,1833,894,422
1956,296,489,1199,1543,2427,,3051,3168,2733,2000,1034,682
1957,118,820,968,1526,,2499,3064,2964,2270,1490,924,770
1958,543,331,488,1416,2261,2781,2902,2877,,1848,1182,429
1959,144,532,1129,1601,2204,2666,2735,2965,,1624,860,740
1960,317,167,495,1864,2078,2711,2753,2858,2477,1888,1157,405
1961,347,640,1122,1595,2087,2552,2858,2720,2215,1790,811,256
1962,26,770,920,1518,2479,2486,2877,2904,2342,1854,992,472
1963,-129,638,1197,,2232,,,,,,,
1964,,,,1827,2244,,3133,2851,2396,1646,1131,339
1965,521,471,470,1849,2192,2548,2978,2780,2324,1705,,797
1966,79,,1208,1425,2103,2636,3089,2566,2164,1683,1201,315
1967,527,,1376,1910,1965,2526,2660,2649,2127,1794,868,437
1968,291,342,1154,1542,,2610,2818,,,,791,230
1969,337,,,,,2633,3138,2839,2394,1448,1013,500
1970,85,719,594,,2361,2636,2962,3018,2435,1541,859,634
1971,243,325,985,1668,2073,2734,2876,2636,,1860,1025,497
1972,173,570,1331,1859,2066,2639,2764,2742,,1637,648,122
1973,47,517,1114,1299,1988,2632,2837,2856,2197,1877,1074,383
1974,63,654,1245,1550,2312,,3017,2629,1898,1726,901,377
1975,434,95,757,1438,2006,2482,2719,2845,2174,,990,588
1976,451,1119,1190,1652,1748,2483,2756,2870,2287,,700,416
1977,-148,,,,,,,,,,,
