1820,-360,180,560,1480,1440,1370,1570,1700,1200,1070,260,360
1821,320,110,580,1080,1090,1480,1360,1600,1350,860,680,490
1822,250,380,640,830,1290,1530,1520,1430,1050,960,670,-260
1823,-540,360,470,560,1170,1350,1400,1490,1100,750,540,410
1824,310,290,380,580,1080,1630,1610,1530,1380,1090,810,590
1825,380,290,180,730,1270,1400,1420,1520,1250,1190,880,700
1826,-340,470,340,690,980,1830,1960,1880,1300,1110,550,430
1827,-300,-590,500,790,1190,1430,1960,1850,1590,1150,720,690
1828,420,440,630,1150,1600,1950,1570,,1130,,270,250
1829,-950,-250,250,650,1080,1550,1620,1440,1150,770,220,
1830,-530,-450,540,860,1670,1480,1880,1630,,840,630,160
1831,-270,340,550,1070,1190,1600,1950,1730,1270,1380,350,430
1832,-170,140,320,1100,1260,1680,1760,1950,1380,1110,350,280
1833,-400,450,240,630,1730,1880,1670,1430,1400,1080,510,450
1834,280,200,370,530,1670,1840,2120,1930,1530,980,380,350
1835,270,490,660,790,1140,1810,2100,1940,1400,940,410,270
1836,150,260,710,710,880,1780,1920,1810,1340,1350,650,550
1837,190,350,250,480,1020,1780,1830,1960,1360,1060,530,470
1838,-800,-380,470,600,1330,1690,1880,1720,1620,1100,580,310
1839,250,420,420,600,1390,1880,1930,1660,1590,1130,720,430
1840,390,350,250,1070,1220,1620,1590,1670,1350,770,660,-410
1841,160,-340,770,940,1750,1500,1570,1720,1630,1020,600,470
1842,-250,380,570,730,1490,1770,1740,2130,1400,700,240,290
1843,190,200,590,1000,1250,1480,1670,1850,1410,950,680,400
1844,200,160,450,1100,1210,1700,1650,1470,1450,890,600,-360
1845,250,-350,-360,930,1130,1740,1980,1510,1150,910,600,330
1846,210,590,650,950,1340,2010,2080,2010,1550,1120,480,-480
1847,-290,200,450,630,1650,1580,1980,1960,1190,880,660,80
1848,-480,540,650,1110,1470,1780,1840,1670,1350,1130,410,340
1849,340,470,420,890,1560,1750,1710,1640,1390,940,420,100
1850,-380,550,250,1030,1410,1850,1900,1730,1270,760,760,320
1851,380,260,590,990,1160,1800,1840,1850,1290,1160,310,340
1940,-592,-20,588,997,1385,1723,1716,1616,1400,953,786,23
1941,-208,277,600,756,1041,1764,2005,1619,1475,1022,533,430
1942,-492,-372,517,985,1336,1567,1718,1954,1685,1323,571,571
1943,382,502,836,1169,1446,1535,1869,1896,1525,1252,528,195
1944,550,113,340,1119,1244,1511,1778,2108,1438,1050,621,292
1945,-173,670,853,1075,1519,1725,1904,1672,1525,1211,509,370
1946,111,462,538,1144,1385,1495,1885,1704,1585,955,656,9
1947,-90,-456,482,1091,1571,1870,2013,2029,1831,1052,718,383
1948,587,289,849,1129,1423,1661,1732,1783,1568,1078,668,488
1949,441,489,456,1226,1313,1510,1845,1823,1885,1307,597,485
1950,205,654,755,847,1456,1890,1883,1931,1443,1030,672,-37
1951,459,505,479,850,1277,1613,1798,1834,1664,976,924,566
1952,248,272,606,1245,1434,1598,1912,1879,1214,928,365,190
1953,146,250,627,1069,1463,1682,1829,1790,1540,1321,826,646
1954,-65,69,741,760,1361,1664,1528,1740,1504,1260,770,561
1955,131,61,270,936,1152,1583,1864,1864,1578,1018,674,514
1956,253,-667,626,683,1366,1381,1804,1545,1589,1049,514,567
1957,353,637,994,946,1106,1761,1918,1655,1375,1175,643,300
1958,282,453,249,717,1422,1590,1788,1896,1739,1147,587,506
1959,227,264,875,1167,1400,1756,2052,1907,1615,1223,653,492
1979,-257,-22,510,843,1345,1715,1699,1667,1476,1186,618,594
1980,58,559,574,901,1309,1639,1711,1895,1705,1009,508,355
1981,298,301,1006,1004,1479,1662,1801,1809,1640,970,668,32
1982,168,419,651,896,1414,1783,2046,1879,1811,1257,912,422
1983,627,93,653,1062,1249,1812,2191,2013,1559,1153,684,467
1984,398,310,528,900,1217,1536,1772,1928,1444,1286,947,469
1985,-356,-49,508,975,1489,1488,1915,1740,1547,1131,297,669
1986,246,-374,549,747,1529,1756,1862,1771,1255,1272,888,502
1987,-312,273,283,1186,1145,1540,1833,1735,1639,1234,682,446
1988,684,483,508,1013,1610,1618,1790,1846,1517,1201,639,644
1989,560,598,927,841,1609,1686,1943,1908,1679,1367,622,593
1990,588,885,936,968,1543,1673,1793,2029,1359,1369,655,350
1991,423,28,975,952,1128,1452,2068,1933,1673,1126,623,367
1992,292,531,742,944,1636,1804,1998,1974,1586,858,792,429
1993,523,172,666,1222,1593,1698,1742,1638,1379,952,271,494
1994,499,213,812,937,,,,,,,,
2008,565,481,561,832,1469,1660,1785,1787,1289,1003,633,201
2009,-70,271,557,1235,1355,1515,1800,1833,1505,935,933,160
2010,-141,139,561,910,1017,1629,2036,1687,1308,975,593,-309
2011,294,388,627,1232,1388,1637,1630,1807,1615,1096,746,573
2012,402,-31,805,852,1420,1487,1732,1921,1371,1033,663,434
2013,152,66,186,875,1188,1558,1919,1828,1457,1211,578,525
