1961,,,,,,,,,,817,-39,-598
1962,-744,-348,-37,960,,1773,2022,2007,1458,1127,452,-67
1963,-1009,21,407,620,1260,1733,2224,2286,1896,1376,337,-476
1964,-298,-330,-182,675,1324,1672,2401,2015,1429,1078,-85,-688
1965,-246,-526,-608,787,1089,1622,2172,2040,822,1269,346,-116
1966,-817,-437,312,491,1438,1785,2526,2064,1787,880,46,-266
1967,-321,-226,117,639,1017,1539,2190,2202,1675,942,33,-640
1968,-657,-74,465,566,1046,1589,2098,1865,1501,942,169,-772
1969,-1198,-466,-153,1000,1349,1457,2068,2369,1828,390,298,-233
1970,-747,-62,-169,351,1282,1887,2253,2388,,710,7,-516
1971,-768,,,662,1192,1811,2117,2465,1338,729,120,-749
1972,-1050,-306,364,704,1225,1834,1866,2101,1361,656,17,-797
1973,-589,-166,293,449,1209,,2048,2090,,874,-157,-256
1974,-644,86,198,832,1112,1835,2335,1925,1433,1030,222,-210
1975,,-699,-103,388,1106,1549,2329,2037,,844,15,-145
1976,-478,-18,55,814,1355,1701,2291,2216,,767,,-219
1977,-830,91,154,972,1463,1954,2229,1889,1592,,-25,-667
1978,-1097,-789,154,802,1230,1741,2096,2007,,907,-288,-991
1979,-1437,-746,150,630,1211,1808,2228,2097,1866,,-129,33
1980,-718,-134,65,1007,1487,1880,2394,1969,1632,937,321,-160
1981,,-179,,,1275,1640,2285,2188,,915,,-276
1982,-851,-292,267,605,1195,,2247,2318,1387,837,-47,
1983,-43,191,342,645,,1762,2444,2619,1626,1080,231,-1372
1984,-260,137,248,,1229,1791,2279,2361,1282,678,229,-750
1985,-706,-687,190,1097,1608,1867,2522,2034,1344,851,,-319
1986,-8,-413,772,862,1303,2065,2117,2204,1250,976,4,-139
1987,-186,191,314,1250,1598,1902,2056,1867,1610,916,356,-240
1988,-573,,393,1049,1566,2489,2382,2383,1596,1076,131,-176
1989,-324,-780,86,865,1367,1766,2446,2101,1613,908,264,-493
1990,-49,,,,,,,,,,,
