2002,,,,,,,,,,,3178,3187
2003,,,,,,,,2446,2785,3036,3106,3036
2004,2944,2865,2878,,2642,2176,2149,2252,2482,3016,3182,3130
2005,2980,3002,2923,2798,2463,2405,2361,,,3148,3207,3192
2006,2917,2984,,,,2133,2116,2195,2483,2761,3109,3061
2007,2982,2852,2798,2654,2630,2125,2009,2313,2612,3025,3173,3140
2008,2979,2905,2802,,2351,2334,2178,2301,2716,2979,3208,3057
2009,,,2824,2756,2543,2364,2194,2438,,2910,3107,3100
2010,2925,3014,2838,2805,2724,2232,2485,2477,2868,2915,,2969
2011,2886,2809,2818,2631,2300,1966,2235,2283,2646,,,
2012,3023,2957,2850,2691,2434,2029,2158,2166,2619,2893,,
2013,,,,,,,,,,,3080,3025
2014,,2875,2889,2859,2651,2306,2222,2193,2626,2964,3185,3153
2015,2973,2927,2940,2752,2484,2438,2280,2426,2664,2961,3286,3071
2016,3162,3103,3057,2932,2857,2636,2367,2497,2942,2967,3168,3052
2017,2965,2859,2959,2735,2576,2337,2482,2441,2715,3120,3109,3117
2018,2915,2964,2894,2792,2493,2352,2357,2447,2704,3116,3257,3163
2019,3007,3044,3017,2730,2531,2189,2195,,,,,3327
2020,,,2945,2869,,,,2530,2882,3070,3258,
2021,2965,2875,2943,2757,2497,2427,2417,2529,2796,3202,3122,3083
2022,3008,2956,3039,2919,2708,2488,,,2937,3221,3158,3071
2023,2934,2894,2860,,2353,2424,2291,2400,2602,2988,3159,3138
2024,3009,3006,2926,2760,2677,2284,2265,2481,2806,3070,3154,3081
2025,3041,2969,2963,2775,2492,2175,2365,2249,2735,3047,3152,3022
2026,2965,2938,2867,,,,,,,,,
