1966,,,,,,,,1885,2080,2309,2450,2630
1967,2695,2540,2475,2309,2020,1685,1565,1865,2125,2355,2459,2505
1968,2725,2605,2390,2155,1990,1465,1710,1915,2100,2285,2280,2770
1969,2800,,2525,2315,1945,1685,1800,1940,2150,2280,2375,2480
1970,2740,2600,2495,2295,2050,1745,1779,2025,2255,2170,2530,2760
1971,2590,2550,2645,2380,1975,1675,1725,1950,2215,2300,2390,2534
1972,2725,2475,2435,2310,1940,1604,1645,1804,2050,2350,2280,2605
1973,2650,2545,2695,2145,1975,1775,1700,1845,2090,2230,2270,2320
1974,2670,2620,2570,2155,1975,1700,1679,1890,2170,2425,2470,2525
1975,2590,2495,2350,2205,1995,1679,1575,1854,2209,2109,2315,2430
1976,2475,2534,2484,2200,1840,1650,1679,1804,2180,2240,2455,2680
1977,2750,2605,2355,2290,1940,1760,1645,1820,2205,2350,2410,2715
1978,2540,2640,2570,2195,1965,1580,1695,2084,2050,2145,2334,2465
1979,2595,2755,2575,2359,2075,1725,1679,2000,2065,2370,2395,2545
1980,2609,2640,2525,2315,2055,1704,1635,1929,2075,2270,2485,2685
1981,2870,2560,2535,2309,1900,1554,1640,1690,1879,2010,2415,
