1936,446,76,519,561,1177,1562,1693,1641,1299,669,405,293
1937,-50,261,296,833,1431,1558,1667,1673,1408,1026,334,-14
1938,226,133,837,468,1053,1581,1653,1806,1455,906,843,-207
1939,328,298,219,856,948,1592,1778,1760,1400,593,587,-143
1940,-930,-477,309,781,1111,1564,1620,1429,1240,709,604,-234
1941,-568,-25,296,469,895,1545,1798,1539,1232,792,175,198
1942,-871,-632,153,698,1193,1318,1559,1831,1564,1159,366,394
1943,36,369,565,880,1244,1420,1749,1841,1398,1018,289,-5
1947,-519,-980,351,,1416,1745,1833,1826,1723,798,559,170
1948,313,21,613,1009,1303,1628,1629,1699,1512,890,525,323
1949,219,319,189,1060,1207,1327,1709,1667,1679,1160,406,
1950,-79,430,511,675,1401,1706,1761,1792,1346,822,462,-175
1951,186,223,208,760,1066,1504,1708,1801,1561,762,726,435
1952,31,39,252,1086,1195,1499,1776,1757,1036,705,106,-26
1953,-54,39,539,905,1272,1599,1778,1675,1389,1114,661,426
1954,-371,-408,442,515,1221,1604,1432,1627,1403,1091,529,398
1955,-142,-209,-30,679,1000,1425,1690,1665,1399,867,477,306
1956,13,-1052,219,431,1245,1326,1688,1445,1377,893,258,275
1957,127,438,678,719,935,1626,1775,1554,1188,1000,454,119
1958,51,248,-72,499,1328,1443,1706,1752,1500,1005,388,327
1959,57,55,693,998,1203,1592,1951,1746,1351,954,450,205
1960,64,101,334,723,1256,1592,1631,1624,1280,971,690,116
1961,-47,589,675,1056,996,1608,1522,1602,1727,1139,431,-61
1962,230,40,24,845,988,1400,1471,1578,1282,1007,341,-214
1963,-827,-597,419,882,1236,1609,1823,1708,1429,912,805,-261
1964,-108,47,-5,886,1372,1772,1825,1660,1447,737,501,124
1965,173,-146,272,739,1149,1527,1545,1577,1413,921,90,253
1966,-242,307,406,922,1364,1756,1629,1645,1381,1181,300,251
1967,201,371,642,681,1307,1536,1920,1726,1477,1235,450,140
1968,-52,72,490,981,1088,1637,1663,1734,1445,1138,473,-193
1969,223,-183,-80,727,1350,1484,1901,1733,1419,1167,571,-492
1970,-230,-86,143,553,1137,1693,1645,1705,1360,908,708,123
1971,102,206,129,797,1410,1438,1777,1860,1271,1022,423,421
1972,-282,284,521,739,1166,1456,1798,1585,1131,771,495,204
1973,135,200,485,517,1262,1620,1767,1799,1502,780,428,129
1974,460,363,553,791,1091,1442,1589,1742,1435,638,612,544
1975,585,194,431,719,1167,1462,1876,1975,1644,824,392,211
1976,123,71,114,678,1296,1663,1917,1608,1349,1012,554,-6
1977,104,384,635,614,1137,1560,1621,1594,1217,1174,572,296
1978,126,-77,579,649,1144,1532,1581,1585,1262,1025,521,-32
1979,-390,-290,369,685,1285,1661,1545,1612,1404,925,451,443
1980,-241,284,315,629,1013,1505,1552,1723,1504,870,306,144
1981,-46,-41,719,736,1320,1528,1625,1620,1430,832,484,-270
1982,-34,69,490,687,1259,1670,1878,1792,1713,1036,696,232
1983,458,-167,514,895,1191,1610,1970,1837,1489,982,524,199
1984,158,-37,180,663,1130,1393,1581,1760,1268,1102,556,163
1985,-494,-272,313,814,1344,1381,1683,1673,1371,932,50,490
1986,11,-787,348,614,1462,1552,1756,1643,1136,1058,721,273
1987,-676,-5,-104,939,1009,1414,1685,1599,1468,916,492,217
1988,455,247,298,769,1399,1445,1751,1721,1374,963,373,361
1989,405,421,784,756,1373,1578,1797,1808,1512,1170,391,362
1990,369,721,781,775,1362,1572,1652,,,1111,515,146
1991,217,-214,717,733,982,1360,1896,1772,1526,861,426,200
1992,131,378,498,805,1362,1729,1888,1918,1400,664,588,194
1993,245,-1,419,1071,1462,1534,1608,1567,1253,808,-43,307
1994,316,-99,621,814,1227,1576,2116,1829,1348,827,747,425
1995,113,505,328,835,1216,1425,2009,1864,1344,1306,376,-276
1996,-421,-265,18,842,1096,1524,1599,1752,1096,986,478,-249
1997,-216,475,620,653,1290,1598,1746,2043,1454,829,371,240
1998,348,601,530,952,1447,1680,1679,1703,1338,818,197,184
1999,369,65,574,971,1442,1590,1952,1785,1770,964,432,284
2000,166,428,520,1066,1492,1689,1501,1799,1464,1143,720,443
2001,128,276,336,789,1444,1441,1915,1939,1237,1344,481,5
2002,218,573,566,764,1406,1684,1735,1970,1385,857,571,-106
2003,25,-201,548,830,1461,1876,1951,2045,1471,597,692,251
2004,57,262,423,945,1168,1550,,,,,,
2006,,,,,,,,,,,855,600
2007,527,443,662,1003,1380,1719,1774,1694,1347,858,487,244
2008,485,461,467,772,1318,1675,1837,1804,1303,1024,551,149
2009,-101,99,496,1120,1333,1445,1853,1906,1514,801,904,42
2010,-508,-92,449,869,982,1561,2072,1731,1299,866,437,-446
2011,187,124,504,1145,1361,1664,1654,1810,1602,1018,492,485
2012,244,-215,778,835,1382,1504,1735,1843,1477,989,543,245
2013,-31,-71,-140,790,1148,1537,1894,1816,1355,1110,505,513
