1941,-170,-173,170,1319,1732,2108,2425,2253,2008,1552,791,264
1942,,-117,547,1232,1832,2116,2372,2178,1843,,,-116
1943,-100,60,437,,,2464,2406,,,,,
1944,12,22,274,914,2004,2151,2466,2366,1926,1139,616,-138
1945,,-52,1003,,,,2273,2149,1958,1163,653,-228
1946,-11,-77,887,1033,1648,2006,2355,2048,1914,1486,823,209
1947,197,-254,236,1104,1617,2048,,,,,501,14
1948,-494,-157,584,1108,1637,2149,2421,2282,1901,1141,872,127
1949,275,286,575,1062,1683,2308,2616,2355,1676,1541,591,187
1950,448,47,266,901,1628,2167,2348,2246,1731,1359,644,-100
1951,54,38,492,1107,1712,2168,2480,2312,1935,1400,377,94
1952,179,278,424,1216,1584,2318,2580,2314,1921,1050,684,241
1953,222,319,618,1097,1861,2248,2462,2340,1943,1336,617,272
1954,-162,374,470,1321,1558,2244,2425,2221,1997,1437,554,89
1955,-113,-22,542,1287,1853,2070,2769,2559,1893,1390,507,-189
1956,-50,192,340,955,1570,2226,2243,2296,1698,1313,667,450
1957,-208,228,531,1263,1731,2390,2477,2295,2026,1157,718,268
1958,-91,-252,392,1194,1657,1973,2516,2326,1899,1250,709,-300
1959,-141,17,444,1287,1927,2268,2489,2499,2089,1476,547,205
1960,97,144,29,1398,1599,2175,2301,2435,1972,1251,705,-399
1961,-434,45,536,919,1519,2191,2469,2349,2243,1373,746,-17
1962,-168,-163,468,1137,1871,2237,2298,2282,1597,1263,478,-239
1963,-376,-452,622,1157,1577,2149,2376,2045,1695,1501,794,-257
1964,-5,-15,550,855,1646,2023,2348,2116,1849,1120,880,232
1965,-221,-31,248,952,1860,2135,2361,2302,2062,1117,625,261
1966,-221,-32,,,,,,,,,,
1973,,,,,,,,,,,,217
1974,152,3,,,,,,,,,,281
1975,,,498,,,,,,,,1022,
1976,-223,471,935,,,,,,,,543,-137
1977,-635,53,746,,1877,,,,2029,,,-87
1978,-315,-400,,1073,,2343,2459,,,,841,332
1980,,,,,,,,,,,,-28
1981,-291,363,525,1312,,2230,,,,,,
1983,,184,746,1124,,,2634,,2213,1441,,-42
1984,-330,381,141,1109,,,,,1895,1719,747,658
1985,-80,95,729,,,2234,,2326,,,,95
1986,63,29,927,,,2334,,2266,1966,,589,
1990,,,,,,,,,1884,,959,
1991,,,,1340,,,,2553,,1379,647,247
1992,52,205,459,1096,1565,2071,2386,2200,1860,1071,681,180
1993,155,-179,252,1069,1812,2226,2554,2439,1866,1155,663,108
1994,-650,-297,336,1375,1541,2455,2592,2200,1884,1209,942,361
1995,156,-163,704,1050,1663,2198,2551,2524,1936,1498,421,-135
1996,-325,-10,313,1136,1558,2285,2335,2334,1956,1269,421,292
1997,-122,352,585,1058,1531,2189,2520,2329,1951,1341,531,221
1998,344,464,694,1256,1933,2152,2402,2395,2141,1323,771,480
1999,-77,248,512,1214,1835,2289,2768,2399,2017,1219,960,296
2000,-105,149,859,1134,1837,2229,2287,2314,1847,1324,636,-308
2001,-200,156,340,1082,1690,2254,2290,2486,1836,1313,932,431
2002,205,300,564,1264,1550,2228,2567,2539,2048,1157,593,-57
2003,-350,-297,432,1033,1491,2009,2392,2410,1897,1130,874,121
2004,-450,-65,638,1167,2014,2109,2352,2267,2001,1225,879,185
2005,-53,131,336,1249,1528,2383,2532,2504,2179,1375,781,-97
2006,350,79,625,1255,1679,2203,2548,2450,1780,1203,853,453
2007,178,-353,506,957,1844,2305,2387,2388,2092,1668,602,149
2008,51,-5,531,1240,1474,2360,2495,2273,1999,1171,628,147
2009,-341,119,547,1188,1694,2119,2276,2410,1869,1185,895,84
2010,-70,-88,861,1346,1833,2378,2629,2457,2085,1326,709,-73
2011,-319,91,488,1243,1834,2264,2662,2339,1974,1216,860,384
2012,128,293,1041,1153,1955,2176,2627,2388,1940,1308,483,375
2013,38,-13,368,1160,1684,2230,2550,2244,1876,1409,513,123
2014,-480,-265,260,1088,1724,2272,2443,2254,2017,1391,465,244
2015,-291,-611,221,1183,2050,2272,2448,2421,2187,1279,971,747
2016,-140,92,891,1113,1662,2306,2635,2616,2190,1465,821,217
2017,220,518,455,1462,1645,2296,2533,2276,2038,1621,625,38
2018,-189,371,367,941,1951,2222,2499,2508,2151,1415,539,295
2019,-84,140,468,1374,1902,2249,2682,2482,2175,1510,542,237
2020,272,401,872,978,1566,2299,2787,2567,1982,1435,995,277
2021,141,47,788,1294,1727,2416,2531,2575,2101,1688,626,550
2022,-210,222,697,1070,1850,2249,2604,2599,2015,1240,852,125
2023,432,489,613,1386,1642,2126,2583,2415,2064,1500,706,506
2024,173,354,797,1298,1902,2445,2677,2366,2002,1424,906,142
2025,-324,46,838,1276,1733,2321,2657,2254,2122,1341,679,-52
2026,-298,-166,772,,,,,,,,,
