1909,,1176,1603,1839,2157,2611,2877,2878,2518,1928,1751,650
1910,1048,924,1758,1830,2133,2512,2711,2839,2679,2015,1464,957
1911,1372,1459,1692,1950,2321,2862,2674,2744,2809,2017,1208,962
1912,705,855,1192,1939,2267,2528,2804,2734,2597,2074,1266,877
1913,1218,942,1358,1775,2191,2581,,2713,2347,1792,1812,888
1914,1188,903,,1845,2278,2935,2930,2745,2500,1955,1426,645
1915,779,1101,939,1966,2392,2748,2904,2704,2691,2101,1613,1066
1916,1227,1131,1645,1755,2287,2674,2780,2842,2456,1985,1397,1062
1917,1147,,1491,1797,1987,2693,2874,2820,2416,1731,1254,667
1918,529,1389,1813,1868,2386,2903,2909,2839,2315,2077,,1210
1919,857,1076,1593,1899,2159,,2839,2901,,2302,1558,1033
1920,985,1179,1417,1884,2508,2759,2777,2711,2685,1991,1151,949
1921,1256,1267,1941,1761,2308,2734,2853,2897,2758,1903,1759,1339
1922,820,1299,1463,2104,2385,2684,2721,2765,2651,1993,1583,1400
1923,1325,1000,1287,1937,2238,2677,2770,2783,2539,1904,1283,1382
1924,681,975,1243,1915,2082,2847,2887,3048,2478,2070,1528,947
1925,875,1384,1656,2192,2288,2909,2935,2876,2862,1893,1322,834
1926,844,1337,,1724,2274,2766,2812,2968,2842,2244,1151,1102
1927,1182,1562,1534,2178,2494,2694,2849,2850,2710,2156,1808,
1928,945,1057,1604,1686,2203,,2848,2981,2454,2204,1337,949
1929,996,726,1584,2035,2106,,2907,2933,2629,2007,1058,952
1930,804,1419,1285,2109,2326,2687,3044,2892,2403,1838,1355,775
1931,919,1253,1168,1771,2071,2767,2907,2770,2856,2298,1774,1223
1932,1234,1547,1292,2016,2269,2858,3015,2969,2639,1919,1135,
1933,,,,1873,2516,2704,2776,2770,2716,2017,,1467
1934,1067,996,,1966,2224,2765,2904,2950,2433,2223,1497,1002
1935,1052,1128,1839,,2254,2616,2880,2830,2473,,1360,
1936,,925,1763,,,2810,2788,2958,2741,1905,,
1937,,1143,1223,1864,2334,2699,2721,2750,2404,,1137,986
1938,995,1411,1840,1810,2270,2558,2750,2722,2471,2001,1294,945
1939,1049,1131,,1741,2205,2642,2795,2763,2627,1945,,
