1988,,,,,,,1920,1931,1405,982,222,-246
1989,-85,-617,452,740,1217,1493,1960,1796,1412,839,307,-425
1990,-99,-215,143,675,1000,1821,1749,1774,1509,,363,-568
1991,-423,148,177,541,1174,1633,1827,1784,1379,802,-123,-240
1992,-240,58,244,863,1182,1420,1667,1594,1353,783,-277,-410
1993,-423,-317,137,488,1064,1527,1817,1689,1154,591,-163,
1994,-260,-284,241,540,1165,1806,1861,1820,1385,666,54,28
1995,-226,-19,164,370,,1397,1710,1945,1253,690,308,-178
1996,-447,34,2,708,,,2071,1903,1345,882,,-3
1997,,,451,379,1295,1771,2066,1894,1581,844,-23,-282
1998,-11,,113,454,1369,1626,2023,1830,1702,907,460,-182
1999,-37,219,515,,1050,1580,2043,1866,1367,896,683,-152
2000,,230,259,812,1442,1732,2069,2007,1515,,-265,-315
2001,,-92,,790,,1846,2152,1902,1536,,358,
2002,,-93,14,976,1201,,2179,1900,,703,230,-4
2003,,-289,252,,1164,,,,,,,
