1973,-1078,-1042,-263,317,1159,1501,1702,1709,1131,549,-1137,-1166
1974,-1779,-954,-1020,308,815,1635,1815,1455,1032,787,-213,-518
1975,-1190,-1532,-961,-102,918,1394,1995,1415,1227,469,-284,-1216
1976,-1218,-682,-564,745,1288,1291,1717,1745,1387,434,-242,-997
1977,-1541,-407,-239,678,1065,1595,1646,1322,968,471,-685,-1704
1978,-1960,-1455,-550,382,993,1553,1687,1491,1072,595,-684,-1310
1979,-1816,-2203,-329,17,795,1471,1718,1610,1313,614,-446,-934
1980,-1686,-1121,-878,791,1170,1452,1617,1337,995,627,-196,-1535
1981,-677,-780,15,507,1114,1243,1703,1924,1246,392,-70,-1058
1982,-2387,-1556,-806,38,881,1451,1642,1473,1101,473,-937,-1065
1983,-1116,-844,-377,437,926,1392,1689,1829,899,452,-328,-2103
1984,-984,-567,-482,557,923,1360,1710,1762,814,191,-999,-1664
1985,-1220,-1356,-467,425,1151,1205,1730,1423,665,338,-1377,-867
1986,-599,-1342,123,365,1070,1468,1450,1593,786,620,-882,
1987,-664,-528,-458,695,1205,1717,1621,1252,1221,475,-170,-720
1988,-1420,-1156,-10,,1301,,,1523,,500,-572,-948
1989,-1161,-1665,-1081,417,959,1467,1858,1611,1146,406,-427,-1046
1990,-1005,-1155,-227,,,,1631,1642,1334,374,,
1991,,-166,-497,554,951,1386,1619,1837,,,-698,-844
1992,-751,-805,128,573,929,1519,1473,1505,850,,-382,-1579
1993,-1727,-1415,-369,408,1161,1354,1400,1406,,,-560,-753
1994,-1828,-1914,-81,,,,,,,,-604,
1995,,,,181,944,1496,1561,1366,1082,246,-952,-1624
1996,-2214,-1254,-891,390,715,1284,1589,1685,871,256,-1219,-1875
1997,,-823,-713,145,948,1420,1648,1645,1235,279,-279,-435
1998,-1841,,-505,573,1248,1360,1858,1876,1285,,-513,-1182
1999,,-888,-521,487,835,1283,1418,1621,947,431,-154,-431
2000,-1565,-1275,-442,328,897,1297,1793,1580,993,447,-663,-1559
2001,-727,-1574,-287,392,1048,1276,1758,,,179,-168,-1317
2002,-1168,-767,-1516,-144,801,1550,1877,1468,963,-10,-130,-688
2003,-1332,-1222,-844,426,873,1304,1746,1858,990,678,-977,-888
2004,-1803,-870,-323,463,881,1363,1743,1410,985,122,-176,-927
2005,-1510,-957,-340,592,942,1295,1624,1408,980,444,-164,-740
2006,,-788,-688,644,1141,1542,1910,1616,1175,264,-858,-828
2007,-905,-1353,-178,316,1047,1480,2097,1539,972,522,-467,-1335
2008,-1412,-1210,-310,44,972,1322,1610,1629,1028,493,-145,-1645
2009,-1329,-1015,-981,285,776,1348,1600,1476,1369,110,-119,-1825
2010,-1199,-1074,-48,343,722,1337,1544,1435,854,494,-773,-1510
2011,-1361,-1461,-1116,40,972,1282,1649,1669,1340,518,-523,-535
2012,-910,-897,-190,443,1032,1513,1884,1784,1360,199,-824,-1532
2013,-1206,-751,-988,-65,1245,1457,1647,1792,1451,506,-834,-1560
