1984,340,400,670,710,1280,1540,2140,1960,,,,
1985,,320,420,1110,1180,1830,2140,1780,1310,,,
1996,,,,,,,,1952,1432,935,512,260
1997,266,370,663,828,1494,1568,1935,1899,1572,959,634,190
1998,324,215,556,780,875,1536,2105,2056,1706,920,335,-29
1999,280,98,294,753,1166,1558,1807,1796,1710,1194,646,251
2000,244,360,538,955,1192,1779,1816,1934,1529,1000,292,308
2001,174,112,728,685,1573,1637,1987,2033,1665,1200,509,145
2002,37,421,485,909,1226,1705,2110,1887,1646,1103,617,232
2003,484,347,632,493,1245,1839,2165,1903,1748,1296,347,236
2004,154,299,923,986,1261,1721,2058,1964,1568,947,466,283
2005,238,446,661,733,1200,1376,2106,1981,1474,1018,410,275
2006,194,374,127,778,1375,1832,2148,1919,1620,1007,475,369
2007,146,349,807,910,1377,1667,2100,1962,1483,888,603,6
2008,-47,301,478,735,1331,1667,2021,2026,1711,1126,676,12
2009,324,290,486,821,1466,1627,2103,1896,1774,983,463,31
2010,363,352,494,528,941,1612,2112,1906,1602,1134,443,265
2011,333,199,363,669,983,1547,1982,2001,1831,1096,408,253
2012,253,366,388,868,1340,1546,2021,2136,1837,1202,647,52
2013,68,401,718,1026,1390,1846,2220,1974,1599,991,710,144
2014,451,486,740,1045,1449,1823,2334,2064,1772,1235,702,506
2015,601,742,945,967,1415,2104,2135,2051,1674,1392,433,185
2016,280,651,700,1147,1440,1855,2106,2156,1690,991,714,65
2017,19,389,695,800,1422,1818,2243,2252,1719,1076,522,291
2018,467,368,432,898,1474,1776,2257,1999,1625,1091,622,205
2019,,-5,444,1018,1244,1787,2044,2061,1526,864,699,262
2020,262,512,502,1074,1309,1751,2127,2177,1856,1345,495,230
2021,242,384,496,1047,1456,2080,2376,2129,1717,1012,659,189
2022,424,539,834,756,1198,1748,2236,2257,1811,1409,279,100
2023,202,244,141,843,1407,1784,2253,2118,1577,1194,603,480
2024,391,417,528,970,1387,1986,2410,1989,1829,1248,361,372
2025,304,234,580,,1474,1869,2110,2078,1723,943,714,526
2026,425,488,1084,883,1484,,,,,,,
