1952,83,158,162,887,1090,1309,1560,1613,1084,716,179,37
1953,52,-37,403,762,1237,1598,1667,1554,1280,1068,737,372
1954,-17,-369,313,514,1217,1496,1437,1510,1319,978,460,367
1955,-173,-328,-95,573,839,1304,1748,1795,1433,876,522,198
1956,45,-696,202,478,1110,1282,1615,1340,1345,872,379,330
1957,200,330,503,675,913,1398,1612,1528,1109,970,514,139
1958,-26,30,-18,452,1082,1337,1586,1576,1431,996,486,290
1959,-51,25,497,864,1101,1365,1727,1706,1223,922,425,267
1960,52,-10,292,620,1131,1454,1483,1556,1287,860,559,222
1961,-18,419,585,890,994,1504,1493,1476,1457,1104,392,-13
1962,255,158,39,658,874,1276,1362,1382,1214,999,409,-191
1963,-629,-467,81,617,1079,1419,1569,1554,1238,888,678,-182
1964,50,58,-31,757,1126,1406,1471,1475,1310,696,519,107
1965,142,38,202,644,980,1332,1341,1401,1343,919,127,136
1966,-179,-4,311,409,1165,1559,1526,1466,1329,995,352,228
1967,113,324,557,551,1121,1316,1665,1576,1342,1117,540,164
1968,-110,-21,414,797,908,1530,1539,1667,1394,1000,538,-108
1969,90,-216,-15,572,986,1445,1712,1693,1427,1091,484,-362
1970,-277,-305,105,391,1063,1634,1562,1590,1283,936,565,238
1971,36,272,122,596,1154,1341,1625,1624,1258,965,478,530
1972,-219,58,413,650,1129,1335,1714,1552,1082,765,527,283
1973,203,252,479,492,1083,1493,1705,1586,1341,724,410,149
1974,349,371,437,763,1014,1326,1453,1600,1319,699,557,546
1975,525,140,318,542,1005,1398,1617,1868,1409,829,402,368
1976,61,35,40,559,1080,1436,1686,1638,1282,976,551,-32
1977,-24,119,471,501,1028,1436,1523,1515,1150,1038,546,299
1978,115,-221,355,468,1079,1437,1404,1490,1194,985,715,6
1979,-487,-356,179,526,1028,1424,1377,1488,1251,866,491,307
1980,-231,28,184,649,985,1475,1560,1554,1371,803,400,193
1981,-93,65,435,601,1245,1350,1523,1539,1342,817,483,-449
1982,-282,22,382,616,1042,1479,1659,1675,1348,1008,622,272
1983,472,-44,396,723,1046,1415,1725,1670,1339,975,472,138
1984,150,45,189,615,1077,1298,1496,1653,1229,1063,571,235
1985,-550,-312,206,625,1188,1291,1580,1553,1234,987,174,339
1986,-126,-474,186,529,1150,1418,1566,1412,1069,943,723,285
1987,-398,-7,-24,746,894,1165,1549,1460,1229,934,587,220
1988,384,270,271,589,1215,1475,1559,1482,1316,876,376,403
1989,422,440,597,585,1101,1415,1642,1489,1387,1009,339,256
1990,388,570,619,723,1169,1381,1506,1637,1176,1032,423,220
1991,210,-172,545,642,838,1121,1742,1627,1298,870,473,275
1992,235,370,487,654,1271,1670,1692,1620,1320,642,535,307
1993,208,145,337,850,1259,1357,1446,1380,1139,710,149,243
1994,329,-93,408,772,1084,1331,1964,1648,1268,800,705,413
1995,89,438,330,711,1025,1388,1783,1789,1364,1190,406,-238
1996,-143,-333,72,748,919,1356,1470,1781,1193,979,492,-35
1997,-138,345,411,570,1060,1506,1739,2028,1326,803,439,290
1998,317,505,489,791,1241,1488,1506,1504,1372,915,171,118
1999,285,68,472,813,1125,1291,1755,1648,1664,960,519,272
2000,326,408,455,851,1298,1394,1463,1538,1320,1083,692,357
2001,142,107,119,620,1112,1222,1717,1692,1253,1246,531,55
2002,297,485,462,756,1274,1561,1712,1907,1442,730,448,-9
2003,-6,-183,434,752,1142,1587,1782,1752,1346,571,622,289
2004,-23,232,381,826,1098,1367,1509,1733,1383,917,490,349
2005,359,-13,192,790,1071,1371,1728,1482,1393,1071,560,203
2006,-115,96,-14,630,1180,1454,1954,1677,1682,1233,798,692
2007,546,325,669,1007,1133,1619,1581,1677,1326,855,505,346
2008,452,444,403,711,1214,1520,1733,1656,1275,605,646,278
2009,84,155,471,779,1199,1365,1728,1717,1411,,795,44
2010,-364,-194,347,760,898,1384,1865,1545,1262,886,325,-488
2011,27,70,358,1022,1175,1509,1570,1582,1428,976,594,441
2012,256,-134,599,628,1204,1285,1590,1664,1308,914,571,-1
2013,22,0,-42,565,1146,1374,1663,1650,1282,1066,542,497
2014,254,475,615,930,1170,1475,1940,1544,1520,1229,705,375
2015,290,185,525,705,1015,1280,1580,1745,1300,945,805,715
2016,75,325,425,690,1325,1640,1665,1595,1630,905,370,505
2017,140,255,580,625,1260,1520,1550,1575,1375,1205,575,405
2018,280,-60,125,965,1535,1635,1845,1755,1415,1080,580,480
2019,175,465,620,865,1025,1650,1695,1770,1390,1020,570,495
2020,550,535,475,790,1035,1625,1475,1865,1350,1060,755,425
2021,140,130,440,555,1010,1635,1860,1635,1525,1065,695,255
2022,470,480,450,685,1145,1510,1645,1850,1345,1210,700,180
2023,440,420,480,720,1145,,1645,1665,1660,1075,490,340
2024,190,545,660,835,1510,1480,1650,1705,1515,1080,595,550
2025,280,210,570,910,1190,1515,1815,1670,1465,1080,620,545
2026,-40,45,645,780,,,,,,,,
