1969,,,,,,1637,1725,1703,1639,1262,1001,778
1970,836,979,952,843,,1605,1782,1733,1484,1274,912,526
1971,594,776,754,974,1217,1409,1725,1858,1619,1183,872,536
1972,520,854,1090,903,1351,1604,1893,1875,1531,,983,482
1973,575,905,765,1113,1373,1632,,1674,1709,1258,844,853
1974,538,703,921,1016,1244,1541,1771,,,1296,988,800
1975,774,783,794,822,1282,1553,1820,1741,1797,1258,820,812
1976,726,634,768,920,1301,1395,1776,1768,1776,1377,1112,624
1977,622,972,750,1107,1110,1655,1720,1960,1586,1359,883,884
1978,859,934,1148,1012,1275,1712,1865,1871,1633,1526,734,447
1979,543,747,,1087,1400,1589,1839,1809,1900,1550,951,872
1980,637,988,865,1168,1303,1452,1819,1756,1716,1464,1056,866
1981,991,943,1037,1128,1336,1637,1824,1934,1732,1323,1019,873
1982,596,762,861,937,1316,1582,1713,1850,,1361,839,723
1983,792,948,1064,1042,1447,1606,1722,1878,1678,1432,1033,778
1984,792,871,1087,996,1287,1498,1807,1810,1702,1248,888,580
1985,622,697,734,1208,1252,1670,1906,1795,1562,1285,626,609
1986,864,978,1209,1033,1351,1730,1773,1970,1586,1503,1065,761
1987,,817,1010,1258,1533,1706,1736,1949,1749,1568,1057,612
1988,692,924,950,1172,1290,1575,1925,1821,1711,1639,949,609
1989,672,467,943,1396,1373,1699,1737,1846,,1348,,536
1990,635,535,978,1165,1242,,1912,1907,1775,1109,,211
1991,388,,,,1149,,,,,1360,,
1993,,591,,,,,1625,,,1302,536,
1994,689,567,,,,,,,,,,
1997,,,,,1598,,,,,,,
1998,,,,,,,,,1739,1187,,
